,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24836416,11449,Bus,964.05,5.060626,37.978057,23.734962,17.0852,0.0281,0.0518,76.8,"(3339821648, 250691723)"
24836476,11449,Bus,964.05,5.060626,37.978141,23.734892,16.4265,0.0188,0.0573,79.2,"(250691723, 250691724)"
24836596,11449,Bus,964.05,5.060626,37.97832,23.734754,18.6301,-0.046,0.0212,84.0,"(250691723, 250691724)"
24836656,11449,Bus,964.05,5.060626,37.978412,23.734682,17.6587,-0.1813,-0.0428,86.4,"(250691723, 250691724)"
24836716,11449,Bus,964.05,5.060626,37.978491,23.734615,13.5264,-0.3247,0.2975,88.8,"(250691723, 250691724)"
24836776,11449,Bus,964.05,5.060626,37.978551,23.734569,9.3101,-0.6432,-0.1694,91.2,"(250691723, 250691724)"
24836896,11449,Bus,964.05,5.060626,37.978599,23.734526,2.4398,-0.2899,-0.0816,96.0,"(250691723, 250691724)"
24836956,11449,Bus,964.05,5.060626,37.978603,23.734524,0.0019,0.0022,-0.0,98.4,"(250691723, 250691724)"
24837016,11449,Bus,964.05,5.060626,37.978603,23.734524,0.0,0.0,0.0,100.8,"(250691723, 250691724)"
24837076,11449,Bus,964.05,5.060626,37.978603,23.734524,0.0,0.0,0.0,103.2,"(250691723, 250691724)"
24837196,11449,Bus,964.05,5.060626,37.978603,23.734524,0.0,0.0,0.0,108.0,"(250691723, 250691724)"
24837256,11449,Bus,964.05,5.060626,37.978603,23.734524,0.0,0.0,0.0,110.4,"(250691723, 250691724)"
24837316,11449,Bus,964.05,5.060626,37.978603,23.734524,0.0,0.0,0.0,112.8,"(250691723, 250691724)"
24837376,11449,Bus,964.05,5.060626,37.978604,23.734523,1.4545,0.5315,-0.06,115.2,"(250691723, 250691724)"
24837496,11449,Bus,964.05,5.060626,37.978673,23.734462,12.0027,0.1969,-0.0399,120.0,"(250691723, 250691724)"
24837556,11449,Bus,964.05,5.060626,37.978734,23.734409,12.7137,0.1148,0.0503,122.4,"(250691723, 250691724)"
24837616,11449,Bus,964.05,5.060626,37.9788,23.734355,13.6518,0.1576,0.0871,124.8,"(250691723, 250691724)"
24837676,11449,Bus,964.05,5.060626,37.97886,23.734301,10.436,-0.4861,0.4154,127.2,"(250691723, 250691724)"
24837796,11449,Bus,964.05,5.060626,37.978912,23.734258,0.4457,-0.268,-0.0009,132.0,"(250691723, 250691724)"
24837856,11449,Bus,964.05,5.060626,37.978912,23.734259,0.0,-0.0,0.0,134.4,"(250691724, 250698924)"
24837916,11449,Bus,964.05,5.060626,37.978912,23.734259,0.0,0.0,0.0,136.8,"(250691724, 250698924)"
24838096,11449,Bus,964.05,5.060626,37.978912,23.734259,0.0,0.0,0.0,144.0,"(250691724, 250698924)"
24838156,11449,Bus,964.05,5.060626,37.978912,23.734259,0.0,0.0,0.0,146.4,"(250691724, 250698924)"
24838216,11449,Bus,964.05,5.060626,37.978912,23.734259,0.0,0.0,0.0,148.8,"(250691724, 250698924)"
24838336,11449,Bus,964.05,5.060626,37.978912,23.734259,0.0,0.0,0.0,153.6,"(250691724, 250698924)"
24838396,11449,Bus,964.05,5.060626,37.978912,23.734259,0.0,0.0,0.0,156.0,"(250691724, 250698924)"
24838456,11449,Bus,964.05,5.060626,37.978912,23.734259,0.0,0.0,0.0,158.4,"(250691724, 250698924)"
24838516,11449,Bus,964.05,5.060626,37.978912,23.734259,0.0,0.0,0.0,160.8,"(250691724, 250698924)"
24838636,11449,Bus,964.05,5.060626,37.978912,23.734259,0.0,0.0,0.0,165.6,"(250691724, 250698924)"
24838696,11449,Bus,964.05,5.060626,37.978912,23.734259,0.0,0.0,0.0,168.0,"(250691724, 250698924)"
24838756,11449,Bus,964.05,5.060626,37.978912,23.734259,0.0,0.0,0.0,170.4,"(250691724, 250698924)"
24838816,11449,Bus,964.05,5.060626,37.978912,23.734259,0.0,0.0,0.0,172.8,"(250691724, 250698924)"
24838936,11449,Bus,964.05,5.060626,37.978912,23.734259,0.0,0.0,0.0,177.6,"(250691724, 250698924)"
24838996,11449,Bus,964.05,5.060626,37.978912,23.734259,0.0,0.0,0.0,180.0,"(250691724, 250698924)"
24839056,11449,Bus,964.05,5.060626,37.978912,23.734259,0.0,0.0,0.0,182.4,"(250691724, 250698924)"
24839116,11449,Bus,964.05,5.060626,37.978912,23.734259,0.0,0.0,0.0,184.8,"(250691724, 250698924)"
24839236,11449,Bus,964.05,5.060626,37.978912,23.734259,0.0,0.0,0.0,189.6,"(250691724, 250698924)"
24839296,11449,Bus,964.05,5.060626,37.978912,23.734259,0.0,0.0,0.0,192.0,"(250691724, 250698924)"
24839356,11449,Bus,964.05,5.060626,37.978912,23.734259,0.0,0.0,0.0,194.4,"(250691724, 250698924)"
24839416,11449,Bus,964.05,5.060626,37.978912,23.734259,0.0,0.0,0.0,196.8,"(250691724, 250698924)"
24839536,11449,Bus,964.05,5.060626,37.978912,23.734259,0.0,0.0,-0.0,201.6,"(250691724, 250698924)"
24839596,11449,Bus,964.05,5.060626,37.978913,23.734257,3.5097,2.2669,-0.4722,204.0,"(250691724, 250698924)"
24839656,11449,Bus,964.05,5.060626,37.978931,23.734223,6.3851,0.2611,0.1488,206.4,"(250691724, 250698924)"
24839716,11449,Bus,964.05,5.060626,37.978961,23.734177,9.0049,-0.0983,0.0409,208.8,"(250691724, 250698924)"
24839836,11449,Bus,964.05,5.060626,37.979048,23.734087,12.8389,0.7257,0.1391,213.6,"(250691724, 250698924)"
24839896,11449,Bus,964.05,5.060626,37.97913,23.734027,17.1322,0.1099,0.0113,216.0,"(250691724, 250698924)"
24839956,11449,Bus,964.05,5.060626,37.979228,23.733953,20.2692,0.1781,-0.0612,218.4,"(250691724, 250698924)"
24840016,11449,Bus,964.05,5.060626,37.979333,23.733867,21.1593,-0.0741,-0.1702,220.8,"(250691724, 250698924)"
24840136,11449,Bus,964.05,5.060626,37.979546,23.733681,22.567,0.1219,0.0483,225.6,"(250698924, 250698926)"
24840196,11449,Bus,964.05,5.060626,37.979657,23.733585,22.1302,-0.024,0.0261,228.0,"(250698924, 250698926)"
24840256,11449,Bus,964.05,5.060626,37.979766,23.733489,21.6545,-0.1821,-0.2048,230.4,"(250698924, 250698926)"
24840316,11449,Bus,964.05,5.060626,37.97987,23.733395,21.7471,0.0876,0.303,232.8,"(250698924, 250698926)"
24840436,11449,Bus,964.05,5.060626,37.980089,23.733217,22.2971,0.2893,-0.0324,237.6,"(250698924, 250698926)"
24840496,11449,Bus,964.05,5.060626,37.980202,23.733118,22.2102,-0.5158,0.1391,240.0,"(250698924, 250698926)"
24840556,11449,Bus,964.05,5.060626,37.98031,23.733032,20.9175,-0.0481,0.2291,242.4,"(250698924, 250698926)"
24840616,11449,Bus,964.05,5.060626,37.980419,23.732961,19.379,-0.422,-0.1935,244.8,"(250698924, 250698926)"
24840736,11449,Bus,964.05,5.060626,37.980648,23.732923,19.8216,0.5197,1.3162,249.6,"(250698924, 250698926)"
24840796,11449,Bus,964.05,5.060626,37.98076,23.733008,22.0756,-0.1713,1.032,252.0,"(250698926, 250699982)"
24840856,11449,Bus,964.05,5.060626,37.980845,23.733147,23.9376,0.1625,0.0294,254.4,"(250699982, 250699983)"
24840916,11449,Bus,964.05,5.060626,37.980924,23.733298,24.1664,0.5078,0.1586,256.8,"(250699983, 250699984)"
24841036,11449,Bus,964.05,5.060626,37.981064,23.733604,19.751,-0.3836,0.5168,261.6,"(250699984, 250699362)"
24841096,11449,Bus,964.05,5.060626,37.981108,23.733734,18.747,0.0068,-0.6238,264.0,"(250699362, 599116897)"
24841216,11449,Bus,964.05,5.060626,37.981206,23.73392,8.4971,-0.8714,0.0711,268.8,"(599116897, 250699613)"
24841336,11449,Bus,964.05,5.060626,37.981222,23.733952,0.0,0.0,-0.0,273.6,"(250699613, 250699359)"
24841396,11449,Bus,964.05,5.060626,37.981222,23.733952,0.1121,0.2341,-0.0001,276.0,"(250699613, 250699359)"
24841516,11449,Bus,964.05,5.060626,37.981277,23.734051,11.1904,0.3626,0.0461,280.8,"(250699613, 250699359)"
24841636,11449,Bus,964.05,5.060626,37.981381,23.734255,17.0657,-0.2271,1.2157,285.6,"(250699359, 10174555843)"
24841696,11449,Bus,964.05,5.060626,37.981379,23.734376,16.9411,0.3207,1.5312,288.0,"(250699359, 10174555843)"
24841816,11449,Bus,964.05,5.060626,37.981191,23.734557,22.4314,-0.174,0.0507,292.8,"(250699359, 10174555843)"
24841936,11449,Bus,964.05,5.060626,37.980988,23.734708,15.1739,-0.6845,0.048,297.6,"(250699359, 10174555843)"
24841996,11449,Bus,964.05,5.060626,37.98093,23.734755,7.5411,-0.5978,-0.0427,300.0,"(250699359, 10174555843)"
24842116,11449,Bus,964.05,5.060626,37.980894,23.734783,0.0004,-0.0004,0.0002,304.8,"(250699359, 10174555843)"
24842176,11449,Bus,964.05,5.060626,37.980894,23.734783,0.1761,0.5744,-0.0001,307.2,"(250699359, 10174555843)"
24842236,11449,Bus,964.05,5.060626,37.98086,23.73481,12.3964,0.4578,0.0466,309.6,"(250699359, 10174555843)"
24842296,11449,Bus,964.05,5.060626,37.980794,23.734861,12.2625,-0.1366,-0.0951,312.0,"(250699359, 10174555843)"
24842416,11449,Bus,964.05,5.060626,37.980622,23.734999,21.3324,0.1855,-0.2031,316.8,"(250699359, 10174555843)"
24842476,11449,Bus,964.05,5.060626,37.980521,23.735091,20.8014,0.5306,0.2369,319.2,"(250699359, 10174555843)"
24842536,11449,Bus,964.05,5.060626,37.980406,23.735186,23.1446,-0.1991,-0.094,321.6,"(250699359, 10174555843)"
24842596,11449,Bus,964.05,5.060626,37.980294,23.735279,21.3236,-0.2076,-0.0396,324.0,"(250699359, 10174555843)"
24842716,11449,Bus,964.05,5.060626,37.980089,23.735448,15.8633,-1.5206,0.3261,328.8,"(10174555843, 300400470)"
24842776,11449,Bus,964.05,5.060626,37.980023,23.7355,11.5916,-0.2874,-0.1602,331.2,"(10174555843, 300400470)"
24842836,11449,Bus,964.05,5.060626,37.97997,23.735548,11.3526,0.4072,0.1142,333.6,"(10174555843, 300400470)"
24842896,11449,Bus,964.05,5.060626,37.979919,23.73559,5.7792,-1.7034,0.0232,336.0,"(10174555843, 300400470)"
24843016,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,340.8,"(10174555843, 300400470)"
24843076,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,343.2,"(10174555843, 300400470)"
24843136,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,345.6,"(10174555843, 300400470)"
24843196,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,348.0,"(10174555843, 300400470)"
24843316,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,352.8,"(10174555843, 300400470)"
24843376,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,355.2,"(10174555843, 300400470)"
24843436,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,357.6,"(10174555843, 300400470)"
24843496,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,360.0,"(10174555843, 300400470)"
24843616,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,364.8,"(10174555843, 300400470)"
24843676,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,367.2,"(10174555843, 300400470)"
24843736,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,369.6,"(10174555843, 300400470)"
24843796,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,372.0,"(10174555843, 300400470)"
24843916,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,376.8,"(10174555843, 300400470)"
24843976,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,379.2,"(10174555843, 300400470)"
24844036,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,381.6,"(10174555843, 300400470)"
24844096,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,384.0,"(10174555843, 300400470)"
24844216,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,388.8,"(10174555843, 300400470)"
24844276,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,391.2,"(10174555843, 300400470)"
24844336,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,393.6,"(10174555843, 300400470)"
24844396,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,396.0,"(10174555843, 300400470)"
24844516,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,400.8,"(10174555843, 300400470)"
24844576,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,403.2,"(10174555843, 300400470)"
24844636,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,405.6,"(10174555843, 300400470)"
24844696,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,408.0,"(10174555843, 300400470)"
24844816,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,412.8,"(10174555843, 300400470)"
24844876,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,415.2,"(10174555843, 300400470)"
24844936,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,417.6,"(10174555843, 300400470)"
24844996,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,420.0,"(10174555843, 300400470)"
24845116,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,424.8,"(10174555843, 300400470)"
24845176,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,427.2,"(10174555843, 300400470)"
24845236,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,429.6,"(10174555843, 300400470)"
24845296,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,432.0,"(10174555843, 300400470)"
24845416,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,436.8,"(10174555843, 300400470)"
24845476,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,439.2,"(10174555843, 300400470)"
24845536,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,441.6,"(10174555843, 300400470)"
24845596,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,444.0,"(10174555843, 300400470)"
24845716,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,448.8,"(10174555843, 300400470)"
24845776,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,451.2,"(10174555843, 300400470)"
24845836,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,453.6,"(10174555843, 300400470)"
24845896,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,456.0,"(10174555843, 300400470)"
24846016,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,460.8,"(10174555843, 300400470)"
24846076,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,463.2,"(10174555843, 300400470)"
24846136,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,465.6,"(10174555843, 300400470)"
24846196,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,468.0,"(10174555843, 300400470)"
24846316,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,472.8,"(10174555843, 300400470)"
24846376,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,475.2,"(10174555843, 300400470)"
24846436,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,477.6,"(10174555843, 300400470)"
24846496,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,480.0,"(10174555843, 300400470)"
24846616,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,484.8,"(10174555843, 300400470)"
24846676,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,487.2,"(10174555843, 300400470)"
24846736,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,489.6,"(10174555843, 300400470)"
24846796,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,492.0,"(10174555843, 300400470)"
24846916,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,496.8,"(10174555843, 300400470)"
24846976,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,499.2,"(10174555843, 300400470)"
24847036,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,501.6,"(10174555843, 300400470)"
24847096,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,504.0,"(10174555843, 300400470)"
24847216,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,508.8,"(10174555843, 300400470)"
24847276,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,511.2,"(10174555843, 300400470)"
24847336,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,513.6,"(10174555843, 300400470)"
24847396,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,516.0,"(10174555843, 300400470)"
24847576,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,523.2,"(10174555843, 300400470)"
24847636,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,525.6,"(10174555843, 300400470)"
24847696,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,528.0,"(10174555843, 300400470)"
24847876,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,535.2,"(10174555843, 300400470)"
24847936,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,537.6,"(10174555843, 300400470)"
24847996,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,540.0,"(10174555843, 300400470)"
24848176,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,547.2,"(10174555843, 300400470)"
24848236,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,549.6,"(10174555843, 300400470)"
24848296,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,552.0,"(10174555843, 300400470)"
24848476,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,559.2,"(10174555843, 300400470)"
24848536,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,561.6,"(10174555843, 300400470)"
24848596,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,564.0,"(10174555843, 300400470)"
24848776,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,571.2,"(10174555843, 300400470)"
24848836,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,573.6,"(10174555843, 300400470)"
24848896,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,576.0,"(10174555843, 300400470)"
24849076,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,583.2,"(10174555843, 300400470)"
24849136,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,585.6,"(10174555843, 300400470)"
24849196,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,588.0,"(10174555843, 300400470)"
24849376,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,595.2,"(10174555843, 300400470)"
24849436,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,597.6,"(10174555843, 300400470)"
24849496,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,600.0,"(10174555843, 300400470)"
24849676,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,607.2,"(10174555843, 300400470)"
24849736,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,609.6,"(10174555843, 300400470)"
24849796,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,612.0,"(10174555843, 300400470)"
24849856,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,614.4,"(10174555843, 300400470)"
24849976,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,619.2,"(10174555843, 300400470)"
24850036,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,621.6,"(10174555843, 300400470)"
24850096,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,624.0,"(10174555843, 300400470)"
24850156,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,626.4,"(10174555843, 300400470)"
24850276,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,631.2,"(10174555843, 300400470)"
24850336,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,633.6,"(10174555843, 300400470)"
24850396,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,636.0,"(10174555843, 300400470)"
24850456,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,638.4,"(10174555843, 300400470)"
24850576,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,643.2,"(10174555843, 300400470)"
24850636,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,645.6,"(10174555843, 300400470)"
24850696,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,648.0,"(10174555843, 300400470)"
24850756,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,650.4,"(10174555843, 300400470)"
24850876,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,655.2,"(10174555843, 300400470)"
24850936,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,657.6,"(10174555843, 300400470)"
24850996,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,660.0,"(10174555843, 300400470)"
24851056,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,662.4,"(10174555843, 300400470)"
24851176,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,667.2,"(10174555843, 300400470)"
24851236,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,669.6,"(10174555843, 300400470)"
24851296,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,672.0,"(10174555843, 300400470)"
24851356,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,674.4,"(10174555843, 300400470)"
24851476,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,679.2,"(10174555843, 300400470)"
24851536,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,681.6,"(10174555843, 300400470)"
24851596,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,684.0,"(10174555843, 300400470)"
24851641,11449,Bus,964.05,5.060626,37.979913,23.735594,0.0,0.0,0.0,685.8,"(10174555843, 300400470)"
