,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23859218,11213,Car,987.02,21.374421,37.978989,23.73411,36.5395,0.4426,-0.0555,343.52,"(250691724, 250698924)"
23859278,11213,Car,987.02,21.374421,37.979178,23.733949,38.7829,0.1377,-0.0577,345.92,"(250691724, 250698924)"
23859338,11213,Car,987.02,21.374421,37.979366,23.733787,35.739,-0.3578,-0.0013,348.32,"(250698924, 250698926)"
23859398,11213,Car,987.02,21.374421,37.979538,23.733638,35.135,0.3144,-0.0815,350.72,"(250698924, 250698926)"
23859458,11213,Car,987.02,21.374421,37.979721,23.733474,39.7042,0.5814,0.034,353.12,"(250698924, 250698926)"
23859518,11213,Car,987.02,21.374421,37.979928,23.733292,43.6847,0.3035,0.1997,355.52,"(250698924, 250698926)"
23859578,11213,Car,987.02,21.374421,37.980155,23.733103,47.0259,0.2834,0.0484,357.92,"(250698924, 250698926)"
23859638,11213,Car,987.02,21.374421,37.98039,23.732906,47.3253,0.5874,-0.0759,360.32,"(250698924, 250698926)"
23859698,11213,Car,987.02,21.374421,37.980639,23.732689,53.7638,1.083,0.1039,362.72,"(250698924, 250698926)"
23859758,11213,Car,987.02,21.374421,37.980909,23.732448,52.293,-0.8938,-0.2157,365.12,"(250698924, 250698926)"
23859818,11213,Car,987.02,21.374421,37.981153,23.732224,48.106,-0.5479,0.2646,367.52,"(250698926, 250699982)"
23859878,11213,Car,987.02,21.374421,37.981394,23.732018,50.9502,0.5545,0.0658,369.92,"(250698926, 250699982)"
23859938,11213,Car,987.02,21.374421,37.981641,23.731813,41.9619,-2.2897,-0.1,372.32,"(250699982, 250699983)"
23859998,11213,Car,987.02,21.374421,37.981803,23.73168,23.1877,-1.7783,0.0295,374.72,"(250699982, 250699983)"
23860058,11213,Car,987.02,21.374421,37.981883,23.731614,9.3655,-1.6924,0.1098,377.12,"(250699982, 250699983)"
23860118,11213,Car,987.02,21.374421,37.981895,23.731603,0.0009,-0.0036,-0.0026,379.52,"(250699982, 250699983)"
23860178,11213,Car,987.02,21.374421,37.981895,23.731603,0.0,0.0,0.0,381.92,"(250699982, 250699983)"
23860238,11213,Car,987.02,21.374421,37.981895,23.731603,0.0,0.0,0.0,384.32,"(250699982, 250699983)"
23860298,11213,Car,987.02,21.374421,37.981895,23.731603,0.0,0.0,0.0,386.72,"(250699982, 250699983)"
23860358,11213,Car,987.02,21.374421,37.981895,23.731603,0.0,0.0,0.0,389.12,"(250699982, 250699983)"
23860418,11213,Car,987.02,21.374421,37.981895,23.731603,0.0,0.0,0.0,391.52,"(250699982, 250699983)"
23860478,11213,Car,987.02,21.374421,37.981895,23.731603,0.0,-0.0,-0.0,393.92,"(250699982, 250699983)"
23860538,11213,Car,987.02,21.374421,37.981896,23.731603,0.9285,0.2,0.0,396.32,"(250699982, 250699983)"
23860598,11213,Car,987.02,21.374421,37.981902,23.731598,1.4578,-0.0015,0.0,398.72,"(250699982, 250699983)"
23860658,11213,Car,987.02,21.374421,37.981908,23.731593,0.0944,-0.2097,0.0059,401.12,"(250699982, 250699983)"
23860718,11213,Car,987.02,21.374421,37.981911,23.731589,4.5303,2.5636,0.0207,403.52,"(250699982, 250699983)"
23860778,11213,Car,987.02,21.374421,37.981986,23.731525,21.9711,1.0339,0.1364,405.92,"(250699982, 250699983)"
23860838,11213,Car,987.02,21.374421,37.982127,23.731405,35.844,1.611,0.2304,408.32,"(250699983, 250702474)"
23860898,11213,Car,987.02,21.374421,37.982334,23.731239,44.8497,1.1302,-0.2367,410.72,"(250702474, 250700248)"
23860958,11213,Car,987.02,21.374421,37.982572,23.731044,46.879,-0.536,-0.0564,413.12,"(250702474, 250700248)"
23861018,11213,Car,987.02,21.374421,37.982794,23.730863,40.6048,-0.8661,0.07,415.52,"(250702474, 250700248)"
23861078,11213,Car,987.02,21.374421,37.982976,23.730721,30.6253,-0.9025,0.0099,417.92,"(250702474, 250700248)"
23861138,11213,Car,987.02,21.374421,37.983125,23.73061,25.5469,-1.464,0.808,420.32,"(250702474, 250700248)"
23861198,11213,Car,987.02,21.374421,37.983229,23.730568,11.7511,-1.164,0.6108,422.72,"(250700248, 250700343)"
23861258,11213,Car,987.02,21.374421,37.983293,23.730596,16.3456,1.0968,1.2316,425.12,"(250700248, 250700343)"
23861274,11213,Car,987.02,21.374421,37.983311,23.730623,17.5547,-0.0852,0.4329,425.76,"(250700248, 250700343)"
