,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9901,37,Medium Vehicle,554.08,6.930763,37.983777,23.729264,0.0,0.0,0.0,100.8,"(363357735, 250714051)"
9961,37,Medium Vehicle,554.08,6.930763,37.983777,23.729264,0.0,0.0,0.0,103.2,"(363357735, 250714051)"
10081,37,Medium Vehicle,554.08,6.930763,37.983777,23.729264,0.0,0.0,0.0,108.0,"(363357735, 250714051)"
10141,37,Medium Vehicle,554.08,6.930763,37.983777,23.729264,0.0016,-0.0024,-0.0,110.4,"(363357735, 250714051)"
10201,37,Medium Vehicle,554.08,6.930763,37.9838,23.729266,10.6643,1.7678,-0.7614,112.8,"(363357735, 250714051)"
10261,37,Medium Vehicle,554.08,6.930763,37.983888,23.729211,19.5299,-0.3226,-1.9495,115.2,"(250714051, 262236447)"
10381,37,Medium Vehicle,554.08,6.930763,37.983949,23.728951,19.3947,-0.0864,-0.0177,120.0,"(250714051, 262236447)"
10441,37,Medium Vehicle,554.08,6.930763,37.983976,23.728805,22.5743,0.8347,0.8646,122.4,"(250714051, 262236447)"
10501,37,Medium Vehicle,554.08,6.930763,37.984061,23.728633,29.6766,-0.7537,1.5848,124.8,"(250714051, 262236447)"
10561,37,Medium Vehicle,554.08,6.930763,37.984189,23.728522,21.1452,-1.1505,-0.213,127.2,"(250714051, 262236447)"
10681,37,Medium Vehicle,554.08,6.930763,37.984379,23.728262,26.7645,0.3617,-1.0458,132.0,"(250714051, 262236447)"
10741,37,Medium Vehicle,554.08,6.930763,37.984409,23.728075,22.4929,-0.7377,-0.8553,134.4,"(262236447, 250720871)"
10801,37,Medium Vehicle,554.08,6.930763,37.984394,23.727924,19.8487,0.1363,-0.42,136.8,"(262236447, 250720871)"
10981,37,Medium Vehicle,554.08,6.930763,37.98425,23.727512,15.2512,-0.5526,0.7505,144.0,"(262236447, 250720871)"
11041,37,Medium Vehicle,554.08,6.930763,37.984254,23.727411,13.6082,0.187,0.3158,146.4,"(262236447, 250720871)"
11101,37,Medium Vehicle,554.08,6.930763,37.984277,23.72729,18.3005,-0.6317,0.1148,148.8,"(262236447, 250720871)"
11221,37,Medium Vehicle,554.08,6.930763,37.984313,23.727095,8.0782,-0.6964,-0.0037,153.6,"(262236447, 250720871)"
11281,37,Medium Vehicle,554.08,6.930763,37.984319,23.727053,5.1073,0.0128,0.0133,156.0,"(262236447, 250720871)"
11341,37,Medium Vehicle,554.08,6.930763,37.984326,23.72701,5.5208,-0.7026,-0.0207,158.4,"(262236447, 250720871)"
11401,37,Medium Vehicle,554.08,6.930763,37.984329,23.726991,0.5145,-0.2867,0.0218,160.8,"(262236447, 250720871)"
11521,37,Medium Vehicle,554.08,6.930763,37.984329,23.726992,0.0,0.0,0.0,165.6,"(250720871, 250720872)"
11581,37,Medium Vehicle,554.08,6.930763,37.984329,23.726992,0.0,0.0,0.0,168.0,"(250720871, 250720872)"
11641,37,Medium Vehicle,554.08,6.930763,37.984329,23.726992,0.0,0.0,0.0,170.4,"(250720871, 250720872)"
11701,37,Medium Vehicle,554.08,6.930763,37.984329,23.726992,0.0,0.0,0.0,172.8,"(250720871, 250720872)"
11821,37,Medium Vehicle,554.08,6.930763,37.984329,23.726992,0.0,0.0,0.0,177.6,"(250720871, 250720872)"
11881,37,Medium Vehicle,554.08,6.930763,37.984329,23.726992,0.0,0.0,0.0,180.0,"(250720871, 250720872)"
11941,37,Medium Vehicle,554.08,6.930763,37.984329,23.726992,0.0,0.0,0.0,182.4,"(250720871, 250720872)"
12001,37,Medium Vehicle,554.08,6.930763,37.984329,23.726992,0.0,0.0,0.0,184.8,"(250720871, 250720872)"
12121,37,Medium Vehicle,554.08,6.930763,37.984329,23.726992,0.0,0.0,0.0,189.6,"(250720871, 250720872)"
12181,37,Medium Vehicle,554.08,6.930763,37.984329,23.726992,0.0,0.0,0.0,192.0,"(250720871, 250720872)"
12241,37,Medium Vehicle,554.08,6.930763,37.984329,23.726992,0.0,0.0,0.0,194.4,"(250720871, 250720872)"
12301,37,Medium Vehicle,554.08,6.930763,37.984329,23.726992,0.0,0.0,0.0,196.8,"(250720871, 250720872)"
12421,37,Medium Vehicle,554.08,6.930763,37.984329,23.726992,0.0,0.0,0.0,201.6,"(250720871, 250720872)"
12481,37,Medium Vehicle,554.08,6.930763,37.984329,23.726992,0.0,0.0,0.0,204.0,"(250720871, 250720872)"
12541,37,Medium Vehicle,554.08,6.930763,37.984329,23.726992,0.0,0.0,0.0,206.4,"(250720871, 250720872)"
12601,37,Medium Vehicle,554.08,6.930763,37.984329,23.726992,0.0,0.0,0.0,208.8,"(250720871, 250720872)"
12721,37,Medium Vehicle,554.08,6.930763,37.984329,23.726992,0.0,0.0,0.0,213.6,"(250720871, 250720872)"
12781,37,Medium Vehicle,554.08,6.930763,37.984329,23.726992,0.0,0.0,0.0,216.0,"(250720871, 250720872)"
12841,37,Medium Vehicle,554.08,6.930763,37.984329,23.726992,0.0,0.0,0.0,218.4,"(250720871, 250720872)"
12901,37,Medium Vehicle,554.08,6.930763,37.984329,23.726992,0.0,0.0,0.0,220.8,"(250720871, 250720872)"
13021,37,Medium Vehicle,554.08,6.930763,37.984329,23.726992,0.0,0.0,0.0,225.6,"(250720871, 250720872)"
13081,37,Medium Vehicle,554.08,6.930763,37.984329,23.726992,0.0,0.0,0.0,228.0,"(250720871, 250720872)"
13141,37,Medium Vehicle,554.08,6.930763,37.984329,23.726992,0.0,0.0,0.0,230.4,"(250720871, 250720872)"
13201,37,Medium Vehicle,554.08,6.930763,37.984329,23.726992,0.0,0.0,0.0,232.8,"(250720871, 250720872)"
13321,37,Medium Vehicle,554.08,6.930763,37.984329,23.726992,0.0,0.0,0.0,237.6,"(250720871, 250720872)"
13381,37,Medium Vehicle,554.08,6.930763,37.984329,23.726992,0.0,0.0,0.0,240.0,"(250720871, 250720872)"
13441,37,Medium Vehicle,554.08,6.930763,37.984329,23.726992,0.0,0.0,0.0,242.4,"(250720871, 250720872)"
13501,37,Medium Vehicle,554.08,6.930763,37.984329,23.726992,0.0,0.0,0.0,244.8,"(250720871, 250720872)"
13621,37,Medium Vehicle,554.08,6.930763,37.984329,23.726992,0.0,0.0,0.0,249.6,"(250720871, 250720872)"
13681,37,Medium Vehicle,554.08,6.930763,37.984329,23.726992,0.0,0.0,0.0,252.0,"(250720871, 250720872)"
13741,37,Medium Vehicle,554.08,6.930763,37.984329,23.726992,0.0,0.0,0.0,254.4,"(250720871, 250720872)"
13801,37,Medium Vehicle,554.08,6.930763,37.984329,23.726992,0.0,0.0,0.0,256.8,"(250720871, 250720872)"
13921,37,Medium Vehicle,554.08,6.930763,37.984329,23.726992,0.0,0.0,0.0,261.6,"(250720871, 250720872)"
13981,37,Medium Vehicle,554.08,6.930763,37.984329,23.726992,0.0,0.0,-0.0,264.0,"(250720871, 250720872)"
14101,37,Medium Vehicle,554.08,6.930763,37.984335,23.726906,14.8961,0.6335,0.1029,268.8,"(250720871, 250720872)"
14221,37,Medium Vehicle,554.08,6.930763,37.984353,23.726603,23.2333,0.8383,-0.3035,273.6,"(250720871, 250720872)"
14281,37,Medium Vehicle,554.08,6.930763,37.984366,23.726389,31.4671,0.2733,0.476,276.0,"(250720871, 250720872)"
14401,37,Medium Vehicle,554.08,6.930763,37.984444,23.725918,29.4479,-0.7709,-0.0483,280.8,"(250720871, 250720872)"
14521,37,Medium Vehicle,554.08,6.930763,37.984498,23.725609,11.4231,-0.5981,-0.8021,285.6,"(250720871, 250720872)"
14576,37,Medium Vehicle,554.08,6.930763,37.984473,23.725531,18.9939,1.1704,-3.1731,287.8,"(250720872, 250663746)"
