,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23870604,11217,Taxi,1470.88,12.264137,37.979664,23.7358,0.0,0.0,0.0,170.24,"(10174555843, 300400470)"
23870724,11217,Taxi,1470.88,12.264137,37.979664,23.7358,0.0,0.0,0.0,175.04,"(10174555843, 300400470)"
23870784,11217,Taxi,1470.88,12.264137,37.979664,23.7358,0.0,0.0,0.0,177.44,"(10174555843, 300400470)"
23870844,11217,Taxi,1470.88,12.264137,37.979664,23.7358,0.0248,0.0466,-0.0,179.84,"(10174555843, 300400470)"
23870904,11217,Taxi,1470.88,12.264137,37.979664,23.7358,2.46,0.535,-0.0204,182.24,"(10174555843, 300400470)"
23871024,11217,Taxi,1470.88,12.264137,37.979566,23.735879,11.9178,-0.0723,0.5072,187.04,"(10174555843, 300400470)"
23871084,11217,Taxi,1470.88,12.264137,37.979501,23.735887,12.8771,0.9393,1.7934,189.44,"(300400470, 653971685)"
23871144,11217,Taxi,1470.88,12.264137,37.979437,23.735792,20.1974,0.6082,0.2195,191.84,"(300400470, 653971685)"
23871204,11217,Taxi,1470.88,12.264137,37.979367,23.735652,22.1154,-0.2567,-0.0882,194.24,"(300400470, 653971685)"
23871324,11217,Taxi,1470.88,12.264137,37.979219,23.735369,27.1048,1.2504,-0.0629,199.04,"(653971685, 250691724)"
23871384,11217,Taxi,1470.88,12.264137,37.979119,23.735183,29.7571,-0.1099,-0.0185,201.44,"(653971685, 250691724)"
23871444,11217,Taxi,1470.88,12.264137,37.979022,23.735001,27.589,-0.7004,0.0693,203.84,"(653971685, 250691724)"
23871504,11217,Taxi,1470.88,12.264137,37.978943,23.734845,21.874,-0.4476,0.2634,206.24,"(653971685, 250691724)"
23871624,11217,Taxi,1470.88,12.264137,37.978866,23.73469,3.9893,-0.45,0.0425,211.04,"(653971685, 250691724)"
23871684,11217,Taxi,1470.88,12.264137,37.978857,23.734676,0.4447,-0.5453,-0.0027,213.44,"(653971685, 250691724)"
23871804,11217,Taxi,1470.88,12.264137,37.978857,23.734676,0.0,0.0,0.0,218.24,"(653971685, 250691724)"
23872104,11217,Taxi,1470.88,12.264137,37.978857,23.734676,0.0,0.0,0.0,230.24,"(653971685, 250691724)"
23872344,11217,Taxi,1470.88,12.264137,37.978857,23.734676,0.0,0.0,0.0,239.84,"(653971685, 250691724)"
23872404,11217,Taxi,1470.88,12.264137,37.978857,23.734676,0.0,0.0,0.0,242.24,"(653971685, 250691724)"
23872644,11217,Taxi,1470.88,12.264137,37.978857,23.734676,0.0,0.0,0.0,251.84,"(653971685, 250691724)"
23872704,11217,Taxi,1470.88,12.264137,37.978857,23.734676,0.0,0.0,0.0,254.24,"(653971685, 250691724)"
23872824,11217,Taxi,1470.88,12.264137,37.978857,23.734676,0.0,0.0,0.0,259.04,"(653971685, 250691724)"
23873004,11217,Taxi,1470.88,12.264137,37.978857,23.734676,0.0,0.0,0.0,266.24,"(653971685, 250691724)"
23873124,11217,Taxi,1470.88,12.264137,37.978857,23.734674,1.3433,0.1999,-0.0796,271.04,"(653971685, 250691724)"
23873304,11217,Taxi,1470.88,12.264137,37.978747,23.734417,19.0549,0.5442,2.3189,278.24,"(653971685, 250691724)"
23873424,11217,Taxi,1470.88,12.264137,37.97899,23.734133,28.1764,-1.3949,0.4743,283.04,"(250691724, 250698924)"
23873604,11217,Taxi,1470.88,12.264137,37.979164,23.734033,0.0043,-0.0091,-0.0,290.24,"(250691724, 250698924)"
23873724,11217,Taxi,1470.88,12.264137,37.979164,23.734033,0.0,0.0,0.0,295.04,"(250691724, 250698924)"
23873904,11217,Taxi,1470.88,12.264137,37.979168,23.734029,4.5453,1.6831,0.1706,302.24,"(250691724, 250698924)"
23874024,11217,Taxi,1470.88,12.264137,37.979353,23.733876,29.5369,1.6572,-0.2533,307.04,"(250691724, 250698924)"
23874204,11217,Taxi,1470.88,12.264137,37.979788,23.733507,16.0496,-2.4708,0.0301,314.24,"(250698924, 250698926)"
23874324,11217,Taxi,1470.88,12.264137,37.979822,23.73348,0.1831,0.0178,-0.0,319.04,"(250698924, 250698926)"
23874504,11217,Taxi,1470.88,12.264137,37.979847,23.733457,9.4788,1.1257,-0.0373,326.24,"(250698924, 250698926)"
23874624,11217,Taxi,1470.88,12.264137,37.979998,23.733323,9.4941,-1.8334,0.1713,331.04,"(250698924, 250698926)"
23874804,11217,Taxi,1470.88,12.264137,37.980015,23.733311,0.022,0.0099,0.0001,338.24,"(250698924, 250698926)"
23874924,11217,Taxi,1470.88,12.264137,37.980105,23.733214,15.7086,-0.3777,0.0986,343.04,"(250698924, 250698926)"
23875104,11217,Taxi,1470.88,12.264137,37.980493,23.732863,45.2005,0.7531,-0.1187,350.24,"(250698924, 250698926)"
23875224,11217,Taxi,1470.88,12.264137,37.980942,23.732466,47.032,0.1903,0.1755,355.04,"(250698924, 250698926)"
23875404,11217,Taxi,1470.88,12.264137,37.981593,23.731914,35.8012,-0.9893,-0.043,362.24,"(250698926, 250699982)"
23875524,11217,Taxi,1470.88,12.264137,37.981903,23.731655,22.1637,-1.1678,0.5229,367.04,"(250699982, 250699983)"
23875704,11217,Taxi,1470.88,12.264137,37.982193,23.731857,25.9469,-0.1653,0.2251,374.24,"(250699983, 250699984)"
23875824,11217,Taxi,1470.88,12.264137,37.982382,23.732195,23.1157,-0.5084,0.235,379.04,"(250699983, 250699984)"
23876004,11217,Taxi,1470.88,12.264137,37.982601,23.732647,18.258,-0.3779,-0.1705,386.24,"(250699984, 250699362)"
23876124,11217,Taxi,1470.88,12.264137,37.982719,23.732919,19.8316,-0.6877,-0.307,391.04,"(250699984, 250699362)"
23876184,11217,Taxi,1470.88,12.264137,37.982763,23.73301,5.9349,-1.4232,0.0475,393.44,"(250699984, 250699362)"
23876304,11217,Taxi,1470.88,12.264137,37.982767,23.73302,0.0,0.0,0.0,398.24,"(250699984, 250699362)"
23876424,11217,Taxi,1470.88,12.264137,37.982767,23.73302,0.1978,0.3148,-0.0153,403.04,"(250699984, 250699362)"
23876484,11217,Taxi,1470.88,12.264137,37.982778,23.733041,8.2457,1.1451,0.1071,405.44,"(250699984, 250699362)"
23876604,11217,Taxi,1470.88,12.264137,37.982876,23.733217,15.3729,-0.0997,0.0607,410.24,"(250699984, 250699362)"
23876724,11217,Taxi,1470.88,12.264137,37.982961,23.73337,2.64,-1.6878,-0.0229,415.04,"(250699984, 250699362)"
23876784,11217,Taxi,1470.88,12.264137,37.982961,23.733369,0.0,-0.0,-0.0,417.44,"(250699362, 250708641)"
23876904,11217,Taxi,1470.88,12.264137,37.982961,23.733369,0.0,0.0,0.0,422.24,"(250699362, 250708641)"
23877024,11217,Taxi,1470.88,12.264137,37.982961,23.733369,0.0,0.0,-0.0,427.04,"(250699362, 250708641)"
23877084,11217,Taxi,1470.88,12.264137,37.982961,23.733369,0.5284,1.2523,0.0003,429.44,"(250699362, 250708641)"
23877204,11217,Taxi,1470.88,12.264137,37.983022,23.733482,10.9339,1.055,-0.0225,434.24,"(250699362, 250708641)"
23877324,11217,Taxi,1470.88,12.264137,37.983116,23.733663,10.2194,-0.7216,-0.0037,439.04,"(250699362, 250708641)"
23877384,11217,Taxi,1470.88,12.264137,37.983134,23.733698,0.7372,-0.5447,-0.0261,441.44,"(250699362, 250708641)"
23877504,11217,Taxi,1470.88,12.264137,37.983134,23.733698,0.0,0.0,0.0,446.24,"(250699362, 250708641)"
23877624,11217,Taxi,1470.88,12.264137,37.983134,23.733698,0.0,0.0,0.0,451.04,"(250699362, 250708641)"
23877684,11217,Taxi,1470.88,12.264137,37.983134,23.733698,0.0,0.0,0.0,453.44,"(250699362, 250708641)"
23877804,11217,Taxi,1470.88,12.264137,37.983134,23.733698,0.0,0.0,0.0,458.24,"(250699362, 250708641)"
23877924,11217,Taxi,1470.88,12.264137,37.983136,23.733701,2.8178,0.6091,0.0346,463.04,"(250699362, 250708641)"
23877984,11217,Taxi,1470.88,12.264137,37.983156,23.733741,10.6589,1.0365,-0.1407,465.44,"(250699362, 250708641)"
23878104,11217,Taxi,1470.88,12.264137,37.98325,23.733926,15.3747,-0.1868,0.0603,470.24,"(250699362, 250708641)"
23878224,11217,Taxi,1470.88,12.264137,37.983326,23.734071,6.7724,-0.6078,0.0181,475.04,"(250699362, 250708641)"
23878284,11217,Taxi,1470.88,12.264137,37.983335,23.73409,0.3067,-0.1803,-0.0017,477.44,"(250699362, 250708641)"
23878404,11217,Taxi,1470.88,12.264137,37.983335,23.73409,0.0,0.0,0.0,482.24,"(250699362, 250708641)"
23878524,11217,Taxi,1470.88,12.264137,37.983335,23.73409,0.0,0.0,0.0,487.04,"(250699362, 250708641)"
23878584,11217,Taxi,1470.88,12.264137,37.983335,23.73409,0.0,0.0,0.0,489.44,"(250699362, 250708641)"
23878704,11217,Taxi,1470.88,12.264137,37.983335,23.73409,0.0,0.0,0.0,494.24,"(250699362, 250708641)"
23878824,11217,Taxi,1470.88,12.264137,37.983335,23.73409,2.2893,1.6284,0.0108,499.04,"(250699362, 250708641)"
23878884,11217,Taxi,1470.88,12.264137,37.983365,23.734145,13.7703,0.8755,0.0351,501.44,"(250699362, 250708641)"
23879004,11217,Taxi,1470.88,12.264137,37.98348,23.734362,20.4691,1.09,-0.0196,506.24,"(250708641, 250708556)"
23879124,11217,Taxi,1470.88,12.264137,37.983636,23.734664,23.8914,-0.5594,-0.047,511.04,"(250708641, 250708556)"
23879184,11217,Taxi,1470.88,12.264137,37.9837,23.734788,17.6157,0.433,0.025,513.44,"(250708641, 250708556)"
23879244,11217,Taxi,1470.88,12.264137,37.983767,23.734917,22.7189,0.2336,0.0031,515.84,"(250708641, 250708556)"
23879298,11217,Taxi,1470.88,12.264137,37.983835,23.735046,22.4461,0.008,-0.0022,518.0,"(250708641, 250708556)"
