,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9731730,5840,Medium Vehicle,693.27,4.699436,37.988515,23.731493,7.8645,-0.7342,0.6868,455.68,"(97788213, 95663402)"
9731790,5840,Medium Vehicle,693.27,4.699436,37.988475,23.731488,6.4724,-0.4983,-0.0114,458.08,"(97788213, 95663402)"
9731850,5840,Medium Vehicle,693.27,4.699436,37.988441,23.731486,6.9124,0.6316,-0.4541,460.48,"(97788213, 95663402)"
9731910,5840,Medium Vehicle,693.27,4.699436,37.988401,23.731543,14.2802,-2.655,-4.8656,462.88,"(97788213, 95663402)"
9732030,5840,Medium Vehicle,693.27,4.699436,37.988403,23.731538,6.6546,0.1697,-0.0105,467.68,"(97788213, 95663402)"
9732090,5840,Medium Vehicle,693.27,4.699436,37.988407,23.731491,5.1006,-0.2743,0.141,470.08,"(97788213, 95663402)"
9732150,5840,Medium Vehicle,693.27,4.699436,37.988411,23.731464,2.8648,-0.0479,0.0507,472.48,"(97788213, 95663402)"
9732210,5840,Medium Vehicle,693.27,4.699436,37.988413,23.731445,2.3553,-0.1169,0.1151,474.88,"(97788213, 95663402)"
9732330,5840,Medium Vehicle,693.27,4.699436,37.988419,23.731409,1.1099,-0.1057,-0.6959,479.68,"(97788213, 95663402)"
9732390,5840,Medium Vehicle,693.27,4.699436,37.988419,23.731405,2.1128,0.0203,-0.0209,482.08,"(97788213, 95663402)"
9732450,5840,Medium Vehicle,693.27,4.699436,37.988419,23.731395,0.175,-0.1614,0.1541,484.48,"(97788213, 95663402)"
9732510,5840,Medium Vehicle,693.27,4.699436,37.98842,23.731389,1.5862,0.1064,-0.2749,486.88,"(97788213, 95663402)"
9732750,5840,Medium Vehicle,693.27,4.699436,37.988408,23.731334,2.2145,0.017,0.1596,496.48,"(97788213, 95663402)"
9733050,5840,Medium Vehicle,693.27,4.699436,37.988397,23.731368,0.2502,-0.317,-0.0371,508.48,"(97788213, 95663402)"
9733290,5840,Medium Vehicle,693.27,4.699436,37.988399,23.731358,0.0,0.0,0.0,518.08,"(97788213, 95663402)"
9733350,5840,Medium Vehicle,693.27,4.699436,37.988399,23.731358,0.0,0.0,0.0,520.48,"(97788213, 95663402)"
9733590,5840,Medium Vehicle,693.27,4.699436,37.988399,23.731358,0.0,0.0,0.0,530.08,"(97788213, 95663402)"
9733650,5840,Medium Vehicle,693.27,4.699436,37.988399,23.731358,0.0,0.0,0.0,532.48,"(97788213, 95663402)"
9733890,5840,Medium Vehicle,693.27,4.699436,37.988399,23.731358,0.0,0.0,0.0,542.08,"(97788213, 95663402)"
9733950,5840,Medium Vehicle,693.27,4.699436,37.988399,23.731358,0.0,0.0,0.0,544.48,"(97788213, 95663402)"
9734190,5840,Medium Vehicle,693.27,4.699436,37.988399,23.731358,0.0028,0.0,0.0,554.08,"(97788213, 95663402)"
9734250,5840,Medium Vehicle,693.27,4.699436,37.988399,23.731358,0.0028,0.0,0.0,556.48,"(97788213, 95663402)"
9734490,5840,Medium Vehicle,693.27,4.699436,37.988399,23.731358,0.0031,0.0,0.0,566.08,"(97788213, 95663402)"
9734550,5840,Medium Vehicle,693.27,4.699436,37.988399,23.731358,0.0031,0.0,-0.0,568.48,"(97788213, 95663402)"
9734790,5840,Medium Vehicle,693.27,4.699436,37.988399,23.731358,0.0033,0.0,-0.0,578.08,"(97788213, 95663402)"
9734850,5840,Medium Vehicle,693.27,4.699436,37.988399,23.731358,0.0034,0.0,-0.0,580.48,"(97788213, 95663402)"
9735090,5840,Medium Vehicle,693.27,4.699436,37.988399,23.731358,0.0036,0.0,-0.0,590.08,"(97788213, 95663402)"
9735150,5840,Medium Vehicle,693.27,4.699436,37.988399,23.731358,0.0036,0.0,0.0,592.48,"(97788213, 95663402)"
9735390,5840,Medium Vehicle,693.27,4.699436,37.988399,23.731358,0.0038,0.0,-0.0,602.08,"(97788213, 95663402)"
9735450,5840,Medium Vehicle,693.27,4.699436,37.988399,23.731358,0.0038,0.0,0.0,604.48,"(97788213, 95663402)"
9735690,5840,Medium Vehicle,693.27,4.699436,37.988399,23.731358,0.004,0.0,0.0,614.08,"(97788213, 95663402)"
9735750,5840,Medium Vehicle,693.27,4.699436,37.988399,23.731358,0.004,0.0,-0.0,616.48,"(97788213, 95663402)"
9735990,5840,Medium Vehicle,693.27,4.699436,37.988399,23.731358,0.0042,0.0,-0.0,626.08,"(97788213, 95663402)"
9736050,5840,Medium Vehicle,693.27,4.699436,37.988399,23.731358,0.0042,0.0,-0.0,628.48,"(97788213, 95663402)"
9736290,5840,Medium Vehicle,693.27,4.699436,37.988399,23.731359,0.0043,0.0,0.0,638.08,"(97788213, 95663402)"
9736350,5840,Medium Vehicle,693.27,4.699436,37.988399,23.731359,0.0044,0.0,-0.0,640.48,"(97788213, 95663402)"
9736590,5840,Medium Vehicle,693.27,4.699436,37.988399,23.731359,0.0045,0.0,0.0,650.08,"(97788213, 95663402)"
9736650,5840,Medium Vehicle,693.27,4.699436,37.988399,23.731359,0.0045,0.0,-0.0,652.48,"(97788213, 95663402)"
9736890,5840,Medium Vehicle,693.27,4.699436,37.988399,23.731359,0.0046,0.0,0.0,662.08,"(97788213, 95663402)"
9736950,5840,Medium Vehicle,693.27,4.699436,37.988399,23.731359,0.0046,0.0,-0.0,664.48,"(97788213, 95663402)"
9737190,5840,Medium Vehicle,693.27,4.699436,37.988399,23.731359,0.0046,0.0,0.0,674.08,"(97788213, 95663402)"
9737250,5840,Medium Vehicle,693.27,4.699436,37.988399,23.731359,0.0046,0.0,0.0,676.48,"(97788213, 95663402)"
9737490,5840,Medium Vehicle,693.27,4.699436,37.988399,23.731359,0.0047,0.0,0.0,686.08,"(97788213, 95663402)"
9737550,5840,Medium Vehicle,693.27,4.699436,37.988399,23.731359,0.0047,0.0,0.0,688.48,"(97788213, 95663402)"
9737790,5840,Medium Vehicle,693.27,4.699436,37.988399,23.731359,0.0047,0.0,-0.0,698.08,"(97788213, 95663402)"
9737850,5840,Medium Vehicle,693.27,4.699436,37.988399,23.731359,0.0047,0.0,0.0,700.48,"(97788213, 95663402)"
9738090,5840,Medium Vehicle,693.27,4.699436,37.988399,23.73136,0.0047,-0.0,-0.0,710.08,"(97788213, 95663402)"
9738150,5840,Medium Vehicle,693.27,4.699436,37.988399,23.73136,0.0047,-0.0,0.0,712.48,"(97788213, 95663402)"
9738390,5840,Medium Vehicle,693.27,4.699436,37.988399,23.73136,0.0047,-0.0,-0.0,722.08,"(97788213, 95663402)"
9738450,5840,Medium Vehicle,693.27,4.699436,37.988399,23.73136,0.0047,-0.0,0.0,724.48,"(97788213, 95663402)"
9738690,5840,Medium Vehicle,693.27,4.699436,37.988399,23.73136,0.0046,-0.0,0.0,734.08,"(97788213, 95663402)"
9738750,5840,Medium Vehicle,693.27,4.699436,37.988399,23.73136,0.0046,-0.0,-0.0,736.48,"(97788213, 95663402)"
9738990,5840,Medium Vehicle,693.27,4.699436,37.988399,23.73136,0.0046,-0.0,0.0,746.08,"(97788213, 95663402)"
9739050,5840,Medium Vehicle,693.27,4.699436,37.988399,23.73136,0.0045,-0.0,0.0,748.48,"(97788213, 95663402)"
9739290,5840,Medium Vehicle,693.27,4.699436,37.988399,23.73136,0.0045,-0.0,0.0,758.08,"(97788213, 95663402)"
9739350,5840,Medium Vehicle,693.27,4.699436,37.988399,23.73136,0.0044,-0.0,0.0,760.48,"(97788213, 95663402)"
9739427,5840,Medium Vehicle,693.27,4.699436,37.988399,23.73136,0.0044,-0.0,-0.0,763.56,"(97788213, 95663402)"
