,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8478487,5267,Car,758.69,9.742054,37.98734,23.727056,13.4204,0.7664,-0.1189,484.0,"(962356738, 3879024943)"
8478607,5267,Car,758.69,9.742054,37.987516,23.727316,33.8209,1.3282,0.3652,488.8,"(3879024943, 3879024939)"
8478727,5267,Car,758.69,9.742054,37.987777,23.727754,32.2534,-0.6623,-0.0726,493.6,"(3879024939, 95663461)"
8478787,5267,Car,758.69,9.742054,37.987885,23.727926,24.7971,-1.0257,-0.0023,496.0,"(95663461, 95663464)"
8478907,5267,Car,758.69,9.742054,37.988,23.728111,9.6225,-0.1727,0.0311,500.8,"(95663464, 962356674)"
8479027,5267,Car,758.69,9.742054,37.988083,23.728247,14.9753,0.7545,0.2655,505.6,"(962356674, 95663392)"
8479087,5267,Car,758.69,9.742054,37.988154,23.72839,30.3464,-0.1715,-0.8388,508.0,"(962356674, 95663392)"
8479267,5267,Car,758.69,9.742054,37.988288,23.728601,0.0,-0.0001,-0.0,515.2,"(962356674, 95663392)"
8479327,5267,Car,758.69,9.742054,37.988288,23.728601,0.0,0.0,0.0,517.6,"(962356674, 95663392)"
8479387,5267,Car,758.69,9.742054,37.988288,23.728601,0.0,0.0,0.0,520.0,"(962356674, 95663392)"
8479567,5267,Car,758.69,9.742054,37.988288,23.728601,0.0,0.0,0.0,527.2,"(962356674, 95663392)"
8479627,5267,Car,758.69,9.742054,37.988288,23.728601,0.0,0.0,0.0,529.6,"(962356674, 95663392)"
8479687,5267,Car,758.69,9.742054,37.988288,23.728601,0.0,0.0,0.0,532.0,"(962356674, 95663392)"
8479867,5267,Car,758.69,9.742054,37.988288,23.728601,0.0,0.0,0.0,539.2,"(962356674, 95663392)"
8479927,5267,Car,758.69,9.742054,37.988288,23.728601,0.0,0.0,0.0,541.6,"(962356674, 95663392)"
8479987,5267,Car,758.69,9.742054,37.988288,23.728601,0.0,0.0,0.0,544.0,"(962356674, 95663392)"
8480167,5267,Car,758.69,9.742054,37.988288,23.728601,0.0,0.0,0.0,551.2,"(962356674, 95663392)"
8480227,5267,Car,758.69,9.742054,37.988288,23.728601,0.0,0.0,0.0,553.6,"(962356674, 95663392)"
8480287,5267,Car,758.69,9.742054,37.988288,23.728601,0.0,0.0,0.0,556.0,"(962356674, 95663392)"
8480467,5267,Car,758.69,9.742054,37.988288,23.728601,0.0,0.0,0.0,563.2,"(962356674, 95663392)"
8480527,5267,Car,758.69,9.742054,37.988288,23.728601,0.0,0.0,0.0,565.6,"(962356674, 95663392)"
8480587,5267,Car,758.69,9.742054,37.988288,23.728601,0.0,0.0,0.0,568.0,"(962356674, 95663392)"
8480767,5267,Car,758.69,9.742054,37.988288,23.728601,0.0,0.0,0.0,575.2,"(962356674, 95663392)"
8480827,5267,Car,758.69,9.742054,37.988288,23.728601,0.0,0.0,0.0,577.6,"(962356674, 95663392)"
8480887,5267,Car,758.69,9.742054,37.988288,23.728601,0.0,0.0,-0.0,580.0,"(962356674, 95663392)"
8481067,5267,Car,758.69,9.742054,37.988411,23.728791,20.4354,0.8278,-0.3295,587.2,"(962356674, 95663392)"
8481127,5267,Car,758.69,9.742054,37.988498,23.728925,25.258,0.6067,0.1168,589.6,"(962356674, 95663392)"
8481187,5267,Car,758.69,9.742054,37.988601,23.729095,31.4406,0.7013,0.523,592.0,"(95663392, 95663402)"
8481367,5267,Car,758.69,9.742054,37.988888,23.729602,13.4888,-2.2079,0.0203,599.2,"(95663402, 961530806)"
8481427,5267,Car,758.69,9.742054,37.9889,23.729622,0.0001,-0.0003,-0.0,601.6,"(95663402, 961530806)"
8481487,5267,Car,758.69,9.742054,37.9889,23.729622,0.0072,0.0128,0.0,604.0,"(95663402, 961530806)"
8481667,5267,Car,758.69,9.742054,37.989041,23.72985,17.8865,-0.1314,0.3184,611.2,"(95663402, 961530806)"
8481727,5267,Car,758.69,9.742054,37.989101,23.729965,19.5142,0.5057,-0.1122,613.6,"(95663402, 961530806)"
8481787,5267,Car,758.69,9.742054,37.98918,23.730107,22.4869,-1.3614,-0.0775,616.0,"(95663402, 961530806)"
8481967,5267,Car,758.69,9.742054,37.989263,23.730289,7.9687,0.2976,0.0324,623.2,"(95663402, 961530806)"
8482027,5267,Car,758.69,9.742054,37.989278,23.730353,9.2266,0.0104,-0.0786,625.6,"(961530806, 597677303)"
8482087,5267,Car,758.69,9.742054,37.989296,23.73041,6.9438,0.1875,-0.2542,628.0,"(961530806, 597677303)"
8482267,5267,Car,758.69,9.742054,37.989316,23.730452,0.0,0.0,-0.0,635.2,"(961530806, 597677303)"
8482327,5267,Car,758.69,9.742054,37.989319,23.730457,2.9865,-0.1778,-0.0,637.6,"(961530806, 597677303)"
8482387,5267,Car,758.69,9.742054,37.989321,23.73046,0.0,-0.0,-0.0,640.0,"(961530806, 597677303)"
8482567,5267,Car,758.69,9.742054,37.989321,23.73046,0.0,0.0,0.0,647.2,"(961530806, 597677303)"
8482627,5267,Car,758.69,9.742054,37.989321,23.73046,0.0,0.0,0.0,649.6,"(961530806, 597677303)"
8482687,5267,Car,758.69,9.742054,37.989321,23.73046,0.0,0.0,0.0,652.0,"(961530806, 597677303)"
8482867,5267,Car,758.69,9.742054,37.989321,23.73046,0.0,0.0,0.0,659.2,"(961530806, 597677303)"
8482927,5267,Car,758.69,9.742054,37.989321,23.73046,0.0,0.0,0.0,661.6,"(961530806, 597677303)"
8482987,5267,Car,758.69,9.742054,37.989321,23.73046,0.0,0.0,0.0,664.0,"(961530806, 597677303)"
8483167,5267,Car,758.69,9.742054,37.989321,23.73046,0.0,0.0,0.0,671.2,"(961530806, 597677303)"
8483227,5267,Car,758.69,9.742054,37.989321,23.73046,0.0,0.0,0.0,673.6,"(961530806, 597677303)"
8483287,5267,Car,758.69,9.742054,37.989321,23.73046,0.0,0.0,-0.0,676.0,"(961530806, 597677303)"
8483467,5267,Car,758.69,9.742054,37.989416,23.730644,19.5194,0.6324,-0.3362,683.2,"(961530806, 597677303)"
8483527,5267,Car,758.69,9.742054,37.989503,23.73076,21.7392,-0.4419,-0.4654,685.6,"(597677303, 97788202)"
8483587,5267,Car,758.69,9.742054,37.989592,23.730838,15.0647,-0.2431,-0.9756,688.0,"(97788202, 97788210)"
8483767,5267,Car,758.69,9.742054,37.989896,23.731012,20.1053,0.0908,1.8123,695.2,"(97788210, 97797184)"
8483827,5267,Car,758.69,9.742054,37.989906,23.731165,23.1444,0.5575,0.3658,697.6,"(97788210, 97797184)"
8483887,5267,Car,758.69,9.742054,37.989882,23.731352,26.1156,0.1799,0.4507,700.0,"(97788210, 97797184)"
8483996,5267,Car,758.69,9.742054,37.989816,23.731736,30.6691,-0.3001,0.1146,704.36,"(97788210, 97797184)"
