,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
621939,925,Taxi,796.28,13.983389,37.983369,23.728848,5.284,-0.7067,0.2669,336.2,"(7214467394, 363357735)"
621999,925,Taxi,796.28,13.983389,37.983355,23.728859,0.7765,-0.3886,0.0208,338.6,"(7214467394, 363357735)"
622059,925,Taxi,796.28,13.983389,37.983354,23.72886,0.1677,0.1552,0.0051,341.0,"(7214467394, 363357735)"
622179,925,Taxi,796.28,13.983389,37.983277,23.728919,14.5561,0.0888,0.0025,345.8,"(7214467394, 363357735)"
622239,925,Taxi,796.28,13.983389,37.983211,23.728995,15.4222,0.2726,-1.7388,348.2,"(363357735, 250714051)"
622299,925,Taxi,796.28,13.983389,37.983215,23.729122,18.7978,0.0337,-1.5861,350.6,"(363357735, 250714051)"
622359,925,Taxi,796.28,13.983389,37.983319,23.729217,30.7727,1.7593,-1.3226,353.0,"(363357735, 250714051)"
622479,925,Taxi,796.28,13.983389,37.983612,23.729293,12.529,-0.0992,0.1564,357.8,"(363357735, 250714051)"
622539,925,Taxi,796.28,13.983389,37.983639,23.729294,0.0067,-0.0049,-0.0,360.2,"(363357735, 250714051)"
622599,925,Taxi,796.28,13.983389,37.983644,23.729294,5.8087,2.4127,-0.0,362.6,"(363357735, 250714051)"
622659,925,Taxi,796.28,13.983389,37.983668,23.729295,0.0636,-0.0455,-0.0,365.0,"(363357735, 250714051)"
622779,925,Taxi,796.28,13.983389,37.983674,23.729295,3.6132,0.5968,-0.0,369.8,"(363357735, 250714051)"
622839,925,Taxi,796.28,13.983389,37.983706,23.729297,1.845,-1.652,-0.0,372.2,"(363357735, 250714051)"
622899,925,Taxi,796.28,13.983389,37.983706,23.729297,0.0,-0.0,-0.0,374.6,"(363357735, 250714051)"
622959,925,Taxi,796.28,13.983389,37.983706,23.729297,0.0,0.0,0.0,377.0,"(363357735, 250714051)"
623079,925,Taxi,796.28,13.983389,37.983706,23.729297,0.2447,0.2992,0.0,381.8,"(363357735, 250714051)"
623139,925,Taxi,796.28,13.983389,37.983721,23.72927,0.0307,-0.0377,0.0,384.2,"(250714051, 262236447)"
623199,925,Taxi,796.28,13.983389,37.983721,23.72927,0.102,0.1091,0.0,386.6,"(250714051, 262236447)"
623259,925,Taxi,796.28,13.983389,37.983737,23.729258,0.0423,-0.0337,-0.0,389.0,"(250714051, 262236447)"
623379,925,Taxi,796.28,13.983389,37.983786,23.729257,13.21,-1.0606,-0.0492,393.8,"(250714051, 262236447)"
623439,925,Taxi,796.28,13.983389,37.983853,23.729234,11.0224,0.0472,-0.514,396.2,"(250714051, 262236447)"
623499,925,Taxi,796.28,13.983389,37.983888,23.729149,16.2429,0.936,-0.1524,398.6,"(250714051, 262236447)"
623559,925,Taxi,796.28,13.983389,37.983913,23.728983,26.0572,-0.6484,-0.1158,401.0,"(250714051, 262236447)"
623679,925,Taxi,796.28,13.983389,37.983934,23.728826,0.0002,-0.0008,0.0,405.8,"(250714051, 262236447)"
623739,925,Taxi,796.28,13.983389,37.983934,23.728826,0.0,0.0,0.0,408.2,"(250714051, 262236447)"
623799,925,Taxi,796.28,13.983389,37.983934,23.728826,0.0,0.0,0.0,410.6,"(250714051, 262236447)"
623859,925,Taxi,796.28,13.983389,37.983934,23.728826,0.0,0.0,0.0,413.0,"(250714051, 262236447)"
623979,925,Taxi,796.28,13.983389,37.983934,23.728826,0.0,0.0,0.0,417.8,"(250714051, 262236447)"
624039,925,Taxi,796.28,13.983389,37.983934,23.728826,0.0,0.0,0.0,420.2,"(250714051, 262236447)"
624099,925,Taxi,796.28,13.983389,37.983934,23.728826,0.0,0.0,0.0,422.6,"(250714051, 262236447)"
624159,925,Taxi,796.28,13.983389,37.983934,23.728826,0.0405,0.1443,-0.0005,425.0,"(250714051, 262236447)"
624279,925,Taxi,796.28,13.983389,37.983965,23.728688,17.1258,0.1141,0.6521,429.8,"(250714051, 262236447)"
624339,925,Taxi,796.28,13.983389,37.984029,23.728574,20.2177,0.2095,1.181,432.2,"(250714051, 262236447)"
624399,925,Taxi,796.28,13.983389,37.984143,23.728497,22.8836,0.1324,-0.1555,434.6,"(250714051, 262236447)"
624459,925,Taxi,796.28,13.983389,37.98427,23.728409,27.115,0.7798,-1.5286,437.0,"(250714051, 262236447)"
624579,925,Taxi,796.28,13.983389,37.984382,23.728001,28.1317,-0.8261,-1.0267,441.8,"(262236447, 250720871)"
624639,925,Taxi,796.28,13.983389,37.98436,23.727837,16.1101,-0.4672,-0.2361,444.2,"(262236447, 250720871)"
624699,925,Taxi,796.28,13.983389,37.984329,23.727731,13.8541,-0.1319,-0.4601,446.6,"(262236447, 250720871)"
624759,925,Taxi,796.28,13.983389,37.984287,23.727649,11.3323,-0.4707,0.279,449.0,"(262236447, 250720871)"
624879,925,Taxi,796.28,13.983389,37.984263,23.727556,7.4806,0.2277,0.0108,453.8,"(262236447, 250720871)"
624939,925,Taxi,796.28,13.983389,37.984257,23.727496,6.8586,-0.3318,-0.0947,456.2,"(262236447, 250720871)"
624999,925,Taxi,796.28,13.983389,37.984255,23.727453,6.3835,0.6733,0.011,458.6,"(262236447, 250720871)"
625059,925,Taxi,796.28,13.983389,37.984261,23.727376,14.1426,0.7358,0.1335,461.0,"(262236447, 250720871)"
625179,925,Taxi,796.28,13.983389,37.984299,23.727134,17.1277,0.1046,0.0353,465.8,"(262236447, 250720871)"
625239,925,Taxi,796.28,13.983389,37.98432,23.727004,17.6028,-0.0231,-0.1065,468.2,"(262236447, 250720871)"
625299,925,Taxi,796.28,13.983389,37.984338,23.726872,18.5947,0.449,-0.0665,470.6,"(262236447, 250720871)"
625359,925,Taxi,796.28,13.983389,37.984357,23.726712,24.4221,0.4574,0.0344,473.0,"(250720871, 250720872)"
625479,925,Taxi,796.28,13.983389,37.984409,23.726327,25.7867,-0.2302,-0.1698,477.8,"(250720871, 250720872)"
625539,925,Taxi,796.28,13.983389,37.984439,23.726141,26.6903,0.6673,0.265,480.2,"(250720871, 250720872)"
625599,925,Taxi,796.28,13.983389,37.984484,23.725916,35.3772,0.9106,-0.1303,482.6,"(250720871, 250720872)"
625659,925,Taxi,796.28,13.983389,37.984531,23.725641,39.1896,0.0305,-0.3448,485.0,"(250720871, 250720872)"
625779,925,Taxi,796.28,13.983389,37.984622,23.725047,41.9492,0.3461,0.0768,489.8,"(250720872, 250720873)"
625839,925,Taxi,796.28,13.983389,37.984686,23.724726,45.212,0.5058,-0.0239,492.2,"(250720873, 250720874)"
625864,925,Taxi,796.28,13.983389,37.984714,23.724584,46.4086,0.0679,-0.0522,493.2,"(250720873, 250720874)"
