,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29009180,13555,Car,472.32,11.501299,37.979638,23.731945,0.0022,0.0004,0.0,612.96,"(250691666, 250709582)"
29009240,13555,Car,472.32,11.501299,37.979624,23.731959,8.6426,1.1745,0.045,615.36,"(250691666, 250709582)"
29009300,13555,Car,472.32,11.501299,37.979568,23.73201,13.3189,0.6281,0.0749,617.76,"(250691666, 250709582)"
29009360,13555,Car,472.32,11.501299,37.979484,23.732079,18.4588,-0.1198,-0.0583,620.16,"(250691666, 250709582)"
29009420,13555,Car,472.32,11.501299,37.979393,23.732157,18.8339,0.0715,0.0402,622.56,"(250691666, 250709582)"
29009480,13555,Car,472.32,11.501299,37.979297,23.732237,20.2457,0.5091,0.0535,624.96,"(250709582, 250691668)"
29009540,13555,Car,472.32,11.501299,37.979181,23.732329,24.8704,0.2601,0.0284,627.36,"(250709582, 250691668)"
29009600,13555,Car,472.32,11.501299,37.979067,23.732425,20.2791,0.3569,-0.0012,629.76,"(250709582, 250691668)"
29009660,13555,Car,472.32,11.501299,37.978945,23.732531,24.7498,-1.3483,-0.013,632.16,"(250709582, 250691668)"
29009720,13555,Car,472.32,11.501299,37.978843,23.732616,18.1386,-0.3258,0.1063,634.56,"(250709582, 250691668)"
29009780,13555,Car,472.32,11.501299,37.978749,23.732694,23.4973,-1.0168,0.1414,636.96,"(250709582, 250691668)"
29009840,13555,Car,472.32,11.501299,37.978617,23.7328,37.7265,4.4255,-0.5671,639.36,"(250691668, 250691669)"
29009900,13555,Car,472.32,11.501299,37.978366,23.73302,56.5461,-0.1541,0.0573,641.76,"(250691668, 250691669)"
29009960,13555,Car,472.32,11.501299,37.978112,23.733236,51.9383,3.3757,-0.5403,644.16,"(250691668, 250691669)"
29010020,13555,Car,472.32,11.501299,37.977858,23.733452,49.4478,1.4257,-0.0479,646.56,"(250691669, 250691670)"
29010080,13555,Car,472.32,11.501299,37.977641,23.733636,37.2835,-1.4399,-0.0474,648.96,"(250691669, 250691670)"
29010140,13555,Car,472.32,11.501299,37.977525,23.733776,20.7352,0.1492,-3.7663,651.36,"(250691670, 250691723)"
29010200,13555,Car,472.32,11.501299,37.977574,23.73393,25.76,0.7451,-0.1684,653.76,"(250691670, 250691723)"
29010260,13555,Car,472.32,11.501299,37.977673,23.734105,31.669,0.6984,0.2056,656.16,"(250691670, 250691723)"
29010320,13555,Car,472.32,11.501299,37.977779,23.734306,28.6422,-1.4111,0.0353,658.56,"(250691670, 250691723)"
29010380,13555,Car,472.32,11.501299,37.977848,23.734444,13.2688,-2.0249,-0.0264,660.96,"(250691670, 250691723)"
29010440,13555,Car,472.32,11.501299,37.977866,23.734478,0.233,-0.3245,0.0089,663.36,"(250691670, 250691723)"
29010500,13555,Car,472.32,11.501299,37.977866,23.734478,0.0,-0.0,0.0,665.76,"(250691670, 250691723)"
29010560,13555,Car,472.32,11.501299,37.977866,23.734478,0.0,0.0,0.0,668.16,"(250691670, 250691723)"
29010620,13555,Car,472.32,11.501299,37.977866,23.734478,0.0,0.0,0.0,670.56,"(250691670, 250691723)"
29010680,13555,Car,472.32,11.501299,37.977866,23.734478,0.0,0.0,0.0,672.96,"(250691670, 250691723)"
29010740,13555,Car,472.32,11.501299,37.977866,23.734478,0.0,0.0,0.0,675.36,"(250691670, 250691723)"
29010800,13555,Car,472.32,11.501299,37.977866,23.734478,0.0,0.0,0.0,677.76,"(250691670, 250691723)"
29010860,13555,Car,472.32,11.501299,37.977866,23.734478,0.0,0.0,0.0,680.16,"(250691670, 250691723)"
29010920,13555,Car,472.32,11.501299,37.977866,23.734478,0.0,0.0,0.0,682.56,"(250691670, 250691723)"
29010980,13555,Car,472.32,11.501299,37.977866,23.734478,0.0,0.0,0.0,684.96,"(250691670, 250691723)"
29011016,13555,Car,472.32,11.501299,37.977866,23.734478,0.0,0.0,0.0,686.4,"(250691670, 250691723)"
