,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29202399,13589,Car,1886.07,15.013828,37.988829,23.730568,0.0,0.0,0.0,60.0,"(961530639, 97788213)"
29202459,13589,Car,1886.07,15.013828,37.988829,23.730568,0.0,0.0,0.0,62.4,"(961530639, 97788213)"
29202579,13589,Car,1886.07,15.013828,37.988829,23.730568,0.0,0.0,0.0,67.2,"(961530639, 97788213)"
29202699,13589,Car,1886.07,15.013828,37.988829,23.730568,0.0,0.0,0.0,72.0,"(961530639, 97788213)"
29202759,13589,Car,1886.07,15.013828,37.988829,23.730568,0.0,0.0,-0.0,74.4,"(961530639, 97788213)"
29202819,13589,Car,1886.07,15.013828,37.988825,23.730566,3.3556,0.8322,-0.0704,76.8,"(961530639, 97788213)"
29202879,13589,Car,1886.07,15.013828,37.988772,23.730553,16.6138,1.4638,0.0373,79.2,"(961530639, 97788213)"
29202999,13589,Car,1886.07,15.013828,37.988487,23.730482,31.4126,-0.024,-0.0063,84.0,"(97788213, 97788195)"
29203059,13589,Car,1886.07,15.013828,37.988331,23.730441,22.5943,-0.4633,-0.0516,86.4,"(97788213, 97788195)"
29203119,13589,Car,1886.07,15.013828,37.98822,23.730413,13.9366,-1.002,0.01,88.8,"(97788213, 97788195)"
29203179,13589,Car,1886.07,15.013828,37.988165,23.730399,3.5369,-1.2217,-0.0101,91.2,"(97788213, 97788195)"
29203299,13589,Car,1886.07,15.013828,37.988074,23.730378,16.4671,0.6008,0.1022,96.0,"(97788213, 97788195)"
29203359,13589,Car,1886.07,15.013828,37.987972,23.730352,18.147,0.3868,-0.0071,98.4,"(97788213, 97788195)"
29203419,13589,Car,1886.07,15.013828,37.98785,23.730322,22.729,-0.0603,0.3763,100.8,"(97788213, 97788195)"
29203479,13589,Car,1886.07,15.013828,37.987723,23.730289,20.1053,-0.3948,0.1007,103.2,"(97788213, 97788195)"
29203599,13589,Car,1886.07,15.013828,37.987504,23.730239,17.4134,-0.5379,-0.0621,108.0,"(97788195, 97788192)"
29203659,13589,Car,1886.07,15.013828,37.987415,23.730219,12.4569,-0.5887,-0.263,110.4,"(97788195, 97788192)"
29203719,13589,Car,1886.07,15.013828,37.987347,23.730209,12.4781,0.3868,0.293,112.8,"(97788195, 97788192)"
29203779,13589,Car,1886.07,15.013828,37.987259,23.730187,18.027,0.5329,-0.0662,115.2,"(97788195, 97788192)"
29203899,13589,Car,1886.07,15.013828,37.987045,23.730135,16.3081,-0.1381,-0.0085,120.0,"(97788195, 97788192)"
29203959,13589,Car,1886.07,15.013828,37.986957,23.730114,11.8301,-1.0318,0.1297,122.4,"(97788192, 516020524)"
29204019,13589,Car,1886.07,15.013828,37.98691,23.730098,5.0173,-0.5946,0.0447,124.8,"(97788192, 516020524)"
29204079,13589,Car,1886.07,15.013828,37.9869,23.730094,0.0322,-0.2064,0.0,127.2,"(97788192, 516020524)"
29204199,13589,Car,1886.07,15.013828,37.9869,23.730094,0.0,0.0,0.0,132.0,"(97788192, 516020524)"
29204259,13589,Car,1886.07,15.013828,37.9869,23.730094,0.0,0.0,0.0,134.4,"(97788192, 516020524)"
29204319,13589,Car,1886.07,15.013828,37.9869,23.730094,0.0,0.0,0.0,136.8,"(97788192, 516020524)"
29204499,13589,Car,1886.07,15.013828,37.986812,23.730074,16.8295,0.5088,0.3596,144.0,"(97788192, 516020524)"
29204559,13589,Car,1886.07,15.013828,37.986711,23.730047,18.1857,0.6753,0.0966,146.4,"(97788192, 516020524)"
29204619,13589,Car,1886.07,15.013828,37.986594,23.73002,20.1724,-0.1441,-0.0338,148.8,"(97788192, 516020524)"
29204739,13589,Car,1886.07,15.013828,37.986379,23.729973,14.7826,-0.5815,0.0964,153.6,"(516020524, 250714052)"
29204799,13589,Car,1886.07,15.013828,37.986306,23.729953,10.5307,-0.2694,-0.0276,156.0,"(516020524, 250714052)"
29204859,13589,Car,1886.07,15.013828,37.986249,23.729938,8.1731,-0.7466,-0.0394,158.4,"(516020524, 250714052)"
29204919,13589,Car,1886.07,15.013828,37.986227,23.729933,0.5264,-0.1809,-0.0013,160.8,"(516020524, 250714052)"
29205039,13589,Car,1886.07,15.013828,37.986227,23.729933,0.0,0.0,0.0,165.6,"(516020524, 250714052)"
29205099,13589,Car,1886.07,15.013828,37.986227,23.729933,0.0,0.0,0.0,168.0,"(516020524, 250714052)"
29205159,13589,Car,1886.07,15.013828,37.986227,23.729933,0.0,0.0,0.0,170.4,"(516020524, 250714052)"
29205219,13589,Car,1886.07,15.013828,37.986227,23.729933,0.0,0.0,0.0,172.8,"(516020524, 250714052)"
29205339,13589,Car,1886.07,15.013828,37.986227,23.729933,0.0,0.0,0.0,177.6,"(516020524, 250714052)"
29205399,13589,Car,1886.07,15.013828,37.986227,23.729933,0.0,0.0,0.0,180.0,"(516020524, 250714052)"
29205459,13589,Car,1886.07,15.013828,37.986227,23.729933,0.0,0.0,0.0,182.4,"(516020524, 250714052)"
29205519,13589,Car,1886.07,15.013828,37.986227,23.729933,0.0,0.0,0.0,184.8,"(516020524, 250714052)"
29205639,13589,Car,1886.07,15.013828,37.986227,23.729933,0.0,0.0,0.0,189.6,"(516020524, 250714052)"
29205699,13589,Car,1886.07,15.013828,37.986227,23.729933,0.0,0.0,0.0,192.0,"(516020524, 250714052)"
29205759,13589,Car,1886.07,15.013828,37.986227,23.729933,0.0,0.0,0.0,194.4,"(516020524, 250714052)"
29205819,13589,Car,1886.07,15.013828,37.986227,23.729933,0.0,0.0,0.0,196.8,"(516020524, 250714052)"
29205939,13589,Car,1886.07,15.013828,37.986227,23.729933,0.0,0.0,0.0,201.6,"(516020524, 250714052)"
29205999,13589,Car,1886.07,15.013828,37.986227,23.729933,0.0,0.0,0.0,204.0,"(516020524, 250714052)"
29206059,13589,Car,1886.07,15.013828,37.986227,23.729933,0.0,0.0,0.0,206.4,"(516020524, 250714052)"
29206119,13589,Car,1886.07,15.013828,37.986227,23.729933,0.0,0.0,0.0,208.8,"(516020524, 250714052)"
29206239,13589,Car,1886.07,15.013828,37.986227,23.729933,0.0,0.0,0.0,213.6,"(516020524, 250714052)"
29206299,13589,Car,1886.07,15.013828,37.986227,23.729933,0.0,0.0,-0.0,216.0,"(516020524, 250714052)"
29206359,13589,Car,1886.07,15.013828,37.986226,23.729933,1.1248,0.9618,0.0048,218.4,"(516020524, 250714052)"
29206419,13589,Car,1886.07,15.013828,37.98618,23.729922,14.075,0.7475,-0.0317,220.8,"(516020524, 250714052)"
29206539,13589,Car,1886.07,15.013828,37.986024,23.729896,9.3546,-0.4678,-0.3027,225.6,"(516020524, 250714052)"
29206599,13589,Car,1886.07,15.013828,37.985974,23.729911,10.8177,1.0286,-0.7908,228.0,"(516020524, 250714052)"
29206659,13589,Car,1886.07,15.013828,37.985916,23.72998,13.6763,-0.1247,-0.8686,230.4,"(250714052, 3731648988)"
29206719,13589,Car,1886.07,15.013828,37.985885,23.73008,15.8556,0.847,-0.1568,232.8,"(250714052, 3731648988)"
29206839,13589,Car,1886.07,15.013828,37.985843,23.73031,11.7215,-0.7737,-0.1151,237.6,"(250714052, 3731648988)"
29206899,13589,Car,1886.07,15.013828,37.985836,23.730361,1.9457,-0.7845,-0.0798,240.0,"(250714052, 3731648988)"
29206959,13589,Car,1886.07,15.013828,37.985836,23.730364,0.0115,-0.0208,-0.0,242.4,"(250714052, 3731648988)"
29207019,13589,Car,1886.07,15.013828,37.985836,23.730364,0.0002,0.0004,0.0,244.8,"(250714052, 3731648988)"
29207139,13589,Car,1886.07,15.013828,37.985827,23.730418,14.3649,1.1979,0.1054,249.6,"(250714052, 3731648988)"
29207199,13589,Car,1886.07,15.013828,37.985808,23.730541,16.6958,0.0724,0.0091,252.0,"(250714052, 3731648988)"
29207259,13589,Car,1886.07,15.013828,37.985778,23.73067,17.3082,-0.1457,0.402,254.4,"(250714052, 3731648988)"
29207319,13589,Car,1886.07,15.013828,37.985731,23.730778,15.0529,-0.3158,0.4159,256.8,"(3731648988, 250713539)"
29207439,13589,Car,1886.07,15.013828,37.985599,23.730949,22.8347,1.1686,0.3962,261.6,"(3731648988, 250713539)"
29207499,13589,Car,1886.07,15.013828,37.985468,23.731081,31.9584,0.2899,-0.0932,264.0,"(3731648988, 250713539)"
29207619,13589,Car,1886.07,15.013828,37.985204,23.731337,22.2865,-0.6006,0.2293,268.8,"(3731648988, 250713539)"
29207739,13589,Car,1886.07,15.013828,37.984991,23.731523,24.1711,0.5123,0.086,273.6,"(250713539, 250700085)"
29207799,13589,Car,1886.07,15.013828,37.984856,23.731635,29.503,0.4468,0.3461,276.0,"(250713539, 250700085)"
29207919,13589,Car,1886.07,15.013828,37.984553,23.731881,27.2603,-0.4121,0.0776,280.8,"(250700085, 250700084)"
29208039,13589,Car,1886.07,15.013828,37.984252,23.732117,33.2396,0.32,-0.1124,285.6,"(250700085, 250700084)"
29208099,13589,Car,1886.07,15.013828,37.984081,23.732249,30.8783,-0.7412,0.1219,288.0,"(250700084, 250700083)"
29208219,13589,Car,1886.07,15.013828,37.983749,23.732519,40.3106,0.4956,0.0515,292.8,"(250700084, 250700083)"
29208339,13589,Car,1886.07,15.013828,37.983289,23.732892,46.2997,-0.0758,-0.2173,297.6,"(250700084, 250700083)"
29208399,13589,Car,1886.07,15.013828,37.983062,23.733073,42.4222,-0.5529,-0.1295,300.0,"(250700083, 250699362)"
29208519,13589,Car,1886.07,15.013828,37.982678,23.73337,32.7688,-0.4812,0.0145,304.8,"(250699362, 599116897)"
29208579,13589,Car,1886.07,15.013828,37.982528,23.733486,24.2516,-1.0483,-0.228,307.2,"(250699362, 599116897)"
29208639,13589,Car,1886.07,15.013828,37.982416,23.733581,21.5643,-0.3204,0.0062,309.6,"(599116897, 250699613)"
29208699,13589,Car,1886.07,15.013828,37.982306,23.733676,26.0906,0.9096,0.2209,312.0,"(599116897, 250699613)"
29208819,13589,Car,1886.07,15.013828,37.982069,23.733848,4.2874,-2.7807,0.0088,316.8,"(599116897, 250699613)"
29208879,13589,Car,1886.07,15.013828,37.982068,23.733848,0.0,-0.0,0.0,319.2,"(599116897, 250699613)"
29208939,13589,Car,1886.07,15.013828,37.982068,23.733848,0.0,0.0,0.0,321.6,"(599116897, 250699613)"
29208999,13589,Car,1886.07,15.013828,37.982068,23.733848,0.0,0.0,0.0,324.0,"(599116897, 250699613)"
29209119,13589,Car,1886.07,15.013828,37.982068,23.733848,0.0,0.0,0.0,328.8,"(599116897, 250699613)"
29209179,13589,Car,1886.07,15.013828,37.982068,23.733848,0.0,0.0,0.0,331.2,"(599116897, 250699613)"
29209239,13589,Car,1886.07,15.013828,37.982068,23.733848,0.0,0.0,0.0,333.6,"(599116897, 250699613)"
29209299,13589,Car,1886.07,15.013828,37.982068,23.733848,0.0,0.0,0.0,336.0,"(599116897, 250699613)"
29209419,13589,Car,1886.07,15.013828,37.98206,23.733855,7.0036,1.0298,0.1237,340.8,"(599116897, 250699613)"
29209479,13589,Car,1886.07,15.013828,37.982005,23.733898,15.303,0.8372,-0.0323,343.2,"(599116897, 250699613)"
29209539,13589,Car,1886.07,15.013828,37.981923,23.733962,15.8262,0.0631,-0.0617,345.6,"(250699613, 250699359)"
29209599,13589,Car,1886.07,15.013828,37.981837,23.734029,18.1475,0.4317,0.0747,348.0,"(250699613, 250699359)"
29209719,13589,Car,1886.07,15.013828,37.981571,23.734253,35.1921,0.6647,-0.0852,352.8,"(250699613, 250699359)"
29209779,13589,Car,1886.07,15.013828,37.981392,23.734407,35.8099,0.1145,0.1444,355.2,"(250699359, 10174555843)"
29209839,13589,Car,1886.07,15.013828,37.981204,23.734559,39.5111,0.4524,-0.0527,357.6,"(250699359, 10174555843)"
29209899,13589,Car,1886.07,15.013828,37.980997,23.734724,41.3545,0.109,0.0556,360.0,"(250699359, 10174555843)"
29210019,13589,Car,1886.07,15.013828,37.980605,23.735042,35.0711,-0.4689,-0.1724,364.8,"(250699359, 10174555843)"
29210079,13589,Car,1886.07,15.013828,37.980454,23.735175,26.3545,-0.514,0.0341,367.2,"(250699359, 10174555843)"
29210139,13589,Car,1886.07,15.013828,37.980332,23.73528,25.2243,0.7182,-0.0245,369.6,"(250699359, 10174555843)"
29210199,13589,Car,1886.07,15.013828,37.980197,23.735398,28.448,0.2565,0.0401,372.0,"(10174555843, 300400470)"
29210319,13589,Car,1886.07,15.013828,37.979919,23.735631,25.6407,-0.0162,-0.0853,376.8,"(10174555843, 300400470)"
29210379,13589,Car,1886.07,15.013828,37.979795,23.735736,23.6375,-0.3266,0.0686,379.2,"(10174555843, 300400470)"
29210439,13589,Car,1886.07,15.013828,37.979687,23.735823,19.0619,-0.0447,-0.0568,381.6,"(10174555843, 300400470)"
29210499,13589,Car,1886.07,15.013828,37.979591,23.735904,20.5705,0.4953,0.0133,384.0,"(10174555843, 300400470)"
29210619,13589,Car,1886.07,15.013828,37.97931,23.736142,37.3137,-0.1311,0.2017,388.8,"(300400470, 250691755)"
29210679,13589,Car,1886.07,15.013828,37.979129,23.736286,30.7108,-1.7172,-0.1252,391.2,"(300400470, 250691755)"
29210739,13589,Car,1886.07,15.013828,37.979027,23.736368,5.8934,-2.5131,0.0164,393.6,"(300400470, 250691755)"
29210799,13589,Car,1886.07,15.013828,37.979022,23.736372,0.0003,-0.0002,0.0,396.0,"(300400470, 250691755)"
29210919,13589,Car,1886.07,15.013828,37.979022,23.736372,0.0,0.0,0.0,400.8,"(300400470, 250691755)"
29210979,13589,Car,1886.07,15.013828,37.979022,23.736372,0.0,0.0,0.0,403.2,"(300400470, 250691755)"
29211039,13589,Car,1886.07,15.013828,37.979022,23.736372,0.0,0.0,0.0,405.6,"(300400470, 250691755)"
29211099,13589,Car,1886.07,15.013828,37.979022,23.736372,0.0,0.0,0.0,408.0,"(300400470, 250691755)"
29211219,13589,Car,1886.07,15.013828,37.979022,23.736372,0.0,0.0,0.0,412.8,"(300400470, 250691755)"
29211279,13589,Car,1886.07,15.013828,37.979022,23.736372,0.0002,0.0003,0.0,415.2,"(300400470, 250691755)"
29211339,13589,Car,1886.07,15.013828,37.979011,23.73638,7.8307,1.4575,-0.1611,417.6,"(300400470, 250691755)"
29211399,13589,Car,1886.07,15.013828,37.978942,23.736437,19.0418,1.1385,0.1185,420.0,"(300400470, 250691755)"
29211519,13589,Car,1886.07,15.013828,37.978688,23.736647,31.1847,0.0413,0.0589,424.8,"(250691755, 250692359)"
29211579,13589,Car,1886.07,15.013828,37.978533,23.736773,30.9743,0.2506,0.1077,427.2,"(250691755, 250692359)"
29211639,13589,Car,1886.07,15.013828,37.978372,23.736901,31.9401,0.0726,-0.0803,429.6,"(250692359, 250691739)"
29211699,13589,Car,1886.07,15.013828,37.978206,23.737034,33.4948,0.0615,-0.0169,432.0,"(250692359, 250691739)"
29211819,13589,Car,1886.07,15.013828,37.977865,23.73731,32.5341,-0.256,0.0259,436.8,"(250691739, 250691794)"
29211879,13589,Car,1886.07,15.013828,37.977696,23.737447,34.5622,-0.0861,0.092,439.2,"(250691739, 250691794)"
29211939,13589,Car,1886.07,15.013828,37.977523,23.737581,32.1472,-0.6639,-0.0165,441.6,"(250691794, 250691793)"
29211999,13589,Car,1886.07,15.013828,37.977372,23.737699,26.7242,-0.6405,0.084,444.0,"(250691793, 6220792260)"
29212119,13589,Car,1886.07,15.013828,37.977131,23.737824,20.5689,0.293,0.8644,448.8,"(6220792260, 6220792258)"
29212179,13589,Car,1886.07,15.013828,37.97701,23.737817,19.17,-0.0828,0.2039,451.2,"(6220792260, 6220792258)"
29212205,13589,Car,1886.07,15.013828,37.97696,23.737808,19.1956,0.0916,0.0552,452.24,"(6220792260, 6220792258)"
