,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15147234,8071,Medium Vehicle,2091.45,17.784431,37.97712,23.735735,0.0,0.0,0.0,277.12,"(3339821648, 250691723)"
15147354,8071,Medium Vehicle,2091.45,17.784431,37.977123,23.735732,2.8915,0.7884,0.159,281.92,"(3339821648, 250691723)"
15147474,8071,Medium Vehicle,2091.45,17.784431,37.977225,23.735645,20.0169,0.8312,-0.0282,286.72,"(3339821648, 250691723)"
15147534,8071,Medium Vehicle,2091.45,17.784431,37.977332,23.735545,24.8959,0.871,-0.2322,289.12,"(3339821648, 250691723)"
15147654,8071,Medium Vehicle,2091.45,17.784431,37.977582,23.735306,23.6002,-0.4033,-0.0119,293.92,"(3339821648, 250691723)"
15147774,8071,Medium Vehicle,2091.45,17.784431,37.977771,23.735141,18.2742,0.5766,0.0195,298.72,"(3339821648, 250691723)"
15147834,8071,Medium Vehicle,2091.45,17.784431,37.977866,23.735062,18.5271,0.114,-0.0106,301.12,"(3339821648, 250691723)"
15147954,8071,Medium Vehicle,2091.45,17.784431,37.978078,23.734883,22.9381,0.3511,0.0123,305.92,"(3339821648, 250691723)"
15148074,8071,Medium Vehicle,2091.45,17.784431,37.978346,23.734659,28.6425,0.1662,-0.1042,310.72,"(250691723, 250691724)"
15148134,8071,Medium Vehicle,2091.45,17.784431,37.978494,23.734533,31.4872,0.6531,0.1385,313.12,"(250691723, 250691724)"
15148254,8071,Medium Vehicle,2091.45,17.784431,37.97883,23.734244,34.339,0.1086,-0.0409,317.92,"(250691724, 250698924)"
15148374,8071,Medium Vehicle,2091.45,17.784431,37.979175,23.733946,35.6123,0.052,-0.0269,322.72,"(250691724, 250698924)"
15148434,8071,Medium Vehicle,2091.45,17.784431,37.979354,23.733795,36.5141,0.1668,-0.0672,325.12,"(250698924, 250698926)"
15148554,8071,Medium Vehicle,2091.45,17.784431,37.979735,23.733459,40.8744,0.2244,0.1911,329.92,"(250698924, 250698926)"
15148674,8071,Medium Vehicle,2091.45,17.784431,37.980122,23.733133,36.7053,-0.4276,0.0114,334.72,"(250698924, 250698926)"
15148734,8071,Medium Vehicle,2091.45,17.784431,37.980308,23.732977,37.3999,-0.2362,0.2477,337.12,"(250698924, 250698926)"
15148854,8071,Medium Vehicle,2091.45,17.784431,37.980686,23.732663,37.3314,-0.187,0.0084,341.92,"(250698924, 250698926)"
15148974,8071,Medium Vehicle,2091.45,17.784431,37.981059,23.732351,36.4251,-0.2248,-0.168,346.72,"(250698924, 250698926)"
15149034,8071,Medium Vehicle,2091.45,17.784431,37.981238,23.732196,35.7814,-0.1457,0.1949,349.12,"(250698926, 250699982)"
15149154,8071,Medium Vehicle,2091.45,17.784431,37.981579,23.731912,36.0621,0.3422,-0.033,353.92,"(250699982, 250699983)"
15149274,8071,Medium Vehicle,2091.45,17.784431,37.981904,23.731638,29.1119,-1.5068,-0.2691,358.72,"(250699982, 250699983)"
15149334,8071,Medium Vehicle,2091.45,17.784431,37.982045,23.731519,28.3556,-0.3157,-0.4535,361.12,"(250699983, 250702474)"
15149454,8071,Medium Vehicle,2091.45,17.784431,37.982332,23.73127,30.0259,0.4965,0.6496,365.92,"(250702474, 250700248)"
15149574,8071,Medium Vehicle,2091.45,17.784431,37.982639,23.731013,30.1097,-0.6059,-0.5572,370.72,"(250702474, 250700248)"
15149634,8071,Medium Vehicle,2091.45,17.784431,37.982782,23.730884,28.7474,-0.3061,0.5256,373.12,"(250702474, 250700248)"
15149754,8071,Medium Vehicle,2091.45,17.784431,37.983076,23.730643,28.4317,0.0744,-0.0169,377.92,"(250702474, 250700248)"
15149814,8071,Medium Vehicle,2091.45,17.784431,37.983225,23.730518,31.7303,0.1103,-0.0922,380.32,"(250702474, 250700248)"
15149874,8071,Medium Vehicle,2091.45,17.784431,37.983374,23.730387,29.9176,0.6572,0.0229,382.72,"(250700248, 250714051)"
15149934,8071,Medium Vehicle,2091.45,17.784431,37.983528,23.730248,28.0567,-1.5744,-0.1252,385.12,"(250700248, 250714051)"
15150054,8071,Medium Vehicle,2091.45,17.784431,37.983757,23.730029,18.3607,-0.7951,-0.565,389.92,"(250700248, 250714051)"
15150114,8071,Medium Vehicle,2091.45,17.784431,37.983812,23.72994,13.0231,-0.1616,-0.5992,392.32,"(250700248, 250714051)"
15150174,8071,Medium Vehicle,2091.45,17.784431,37.983833,23.729852,11.8356,-0.1403,-0.1527,394.72,"(250700248, 250714051)"
15150234,8071,Medium Vehicle,2091.45,17.784431,37.983845,23.729768,9.7465,-0.7433,0.0386,397.12,"(250700248, 250714051)"
15150354,8071,Medium Vehicle,2091.45,17.784431,37.983854,23.729717,1.6177,0.8415,0.0,401.92,"(250700248, 250714051)"
15150414,8071,Medium Vehicle,2091.45,17.784431,37.983855,23.72971,0.0,-0.0001,-0.0,404.32,"(250700248, 250714051)"
15150474,8071,Medium Vehicle,2091.45,17.784431,37.983855,23.72971,0.0,0.0,0.0,406.72,"(250700248, 250714051)"
15150534,8071,Medium Vehicle,2091.45,17.784431,37.983855,23.72971,0.0,0.0,0.0,409.12,"(250700248, 250714051)"
15150654,8071,Medium Vehicle,2091.45,17.784431,37.983855,23.72971,0.0,0.0,0.0,413.92,"(250700248, 250714051)"
15150714,8071,Medium Vehicle,2091.45,17.784431,37.983855,23.72971,0.0,0.0,0.0,416.32,"(250700248, 250714051)"
15150774,8071,Medium Vehicle,2091.45,17.784431,37.983855,23.72971,0.0,0.0,0.0,418.72,"(250700248, 250714051)"
15150834,8071,Medium Vehicle,2091.45,17.784431,37.983855,23.72971,0.0,0.0,0.0,421.12,"(250700248, 250714051)"
15150954,8071,Medium Vehicle,2091.45,17.784431,37.983855,23.72971,0.0,0.0,0.0,425.92,"(250700248, 250714051)"
15151014,8071,Medium Vehicle,2091.45,17.784431,37.983855,23.72971,0.1147,0.2414,0.0001,428.32,"(250700248, 250714051)"
15151074,8071,Medium Vehicle,2091.45,17.784431,37.983861,23.729673,9.881,0.7145,-0.14,430.72,"(250700248, 250714051)"
15151134,8071,Medium Vehicle,2091.45,17.784431,37.983874,23.729591,10.6877,-0.0669,0.0769,433.12,"(250700248, 250714051)"
15151254,8071,Medium Vehicle,2091.45,17.784431,37.98389,23.729491,0.5774,-0.3159,-0.0046,437.92,"(250700248, 250714051)"
15151314,8071,Medium Vehicle,2091.45,17.784431,37.98389,23.72949,0.0409,0.2042,0.0,440.32,"(250700248, 250714051)"
15151374,8071,Medium Vehicle,2091.45,17.784431,37.983894,23.729461,7.9308,0.6307,0.1152,442.72,"(250700248, 250714051)"
15151434,8071,Medium Vehicle,2091.45,17.784431,37.983906,23.729388,11.3318,0.3211,-0.123,445.12,"(250700248, 250714051)"
15151554,8071,Medium Vehicle,2091.45,17.784431,37.983933,23.729182,15.5692,0.072,0.0681,449.92,"(250714051, 262236447)"
15151614,8071,Medium Vehicle,2091.45,17.784431,37.983954,23.729065,16.0337,0.0739,-0.0752,452.32,"(250714051, 262236447)"
15151674,8071,Medium Vehicle,2091.45,17.784431,37.983974,23.728944,16.9051,0.2479,0.1728,454.72,"(250714051, 262236447)"
15151734,8071,Medium Vehicle,2091.45,17.784431,37.984005,23.728817,16.9913,-0.2299,0.5524,457.12,"(250714051, 262236447)"
15151854,8071,Medium Vehicle,2091.45,17.784431,37.984119,23.728616,14.8949,-0.0869,0.6702,461.92,"(250714051, 262236447)"
15151914,8071,Medium Vehicle,2091.45,17.784431,37.984195,23.728562,15.794,0.68,-0.1644,464.32,"(250714051, 262236447)"
15151974,8071,Medium Vehicle,2091.45,17.784431,37.984285,23.728494,17.785,0.0481,-0.4959,466.72,"(250714051, 262236447)"
15152034,8071,Medium Vehicle,2091.45,17.784431,37.984365,23.728396,19.5271,-0.0151,-0.3005,469.12,"(250714051, 262236447)"
15152154,8071,Medium Vehicle,2091.45,17.784431,37.984525,23.728193,19.1188,0.1057,0.9866,473.92,"(262236447, 95663423)"
15152214,8071,Medium Vehicle,2091.45,17.784431,37.98464,23.728157,21.9177,0.7958,1.0622,476.32,"(262236447, 95663423)"
15152274,8071,Medium Vehicle,2091.45,17.784431,37.9848,23.728179,33.3065,1.3803,0.0341,478.72,"(262236447, 95663423)"
15152334,8071,Medium Vehicle,2091.45,17.784431,37.985027,23.728219,41.3777,0.5933,-0.1096,481.12,"(95663423, 95663422)"
15152574,8071,Medium Vehicle,2091.45,17.784431,37.985822,23.728405,28.2285,0.4125,-0.322,490.72,"(95663422, 95663420)"
15152874,8071,Medium Vehicle,2091.45,17.784431,37.986684,23.728605,25.6291,0.3929,0.1829,502.72,"(95663420, 962356679)"
15153114,8071,Medium Vehicle,2091.45,17.784431,37.987146,23.72871,0.1438,-0.2451,-0.0005,512.32,"(962356679, 95663454)"
15153174,8071,Medium Vehicle,2091.45,17.784431,37.987146,23.72871,0.0,-0.0,-0.0,514.72,"(962356679, 95663454)"
15153414,8071,Medium Vehicle,2091.45,17.784431,37.987146,23.72871,0.0,0.0,0.0,524.32,"(962356679, 95663454)"
15153474,8071,Medium Vehicle,2091.45,17.784431,37.987146,23.72871,0.0,0.0,0.0,526.72,"(962356679, 95663454)"
15153714,8071,Medium Vehicle,2091.45,17.784431,37.987419,23.728769,17.7143,0.67,0.4402,536.32,"(95663454, 95663467)"
15153774,8071,Medium Vehicle,2091.45,17.784431,37.98756,23.728809,25.6432,-0.7511,-0.5942,538.72,"(95663454, 95663467)"
15154014,8071,Medium Vehicle,2091.45,17.784431,37.988263,23.728986,32.5489,-0.5546,-0.0479,548.32,"(95663467, 95663392)"
15154074,8071,Medium Vehicle,2091.45,17.784431,37.988446,23.729032,30.259,-0.1379,0.1129,550.72,"(95663392, 95663400)"
15154314,8071,Medium Vehicle,2091.45,17.784431,37.989135,23.729222,30.0582,-0.0283,-0.1357,560.32,"(95663400, 95663631)"
15154374,8071,Medium Vehicle,2091.45,17.784431,37.98931,23.729267,30.6863,0.414,-0.1029,562.72,"(95663400, 95663631)"
15154614,8071,Medium Vehicle,2091.45,17.784431,37.989853,23.729405,12.3089,-0.7892,-0.0892,572.32,"(95663631, 95663394)"
15154674,8071,Medium Vehicle,2091.45,17.784431,37.989907,23.729418,5.9309,-0.5397,0.0056,574.72,"(95663631, 95663394)"
15154914,8071,Medium Vehicle,2091.45,17.784431,37.98993,23.729423,0.0,0.0,-0.0,584.32,"(95663631, 95663394)"
15154974,8071,Medium Vehicle,2091.45,17.784431,37.989932,23.729424,3.1571,1.4752,0.0404,586.72,"(95663631, 95663394)"
15155214,8071,Medium Vehicle,2091.45,17.784431,37.990357,23.729526,28.4325,-0.052,-0.1507,596.32,"(95663394, 635126483)"
15155274,8071,Medium Vehicle,2091.45,17.784431,37.990522,23.729568,27.5979,-0.0781,-0.0224,598.72,"(95663394, 635126483)"
15155514,8071,Medium Vehicle,2091.45,17.784431,37.991065,23.729702,15.6017,-0.6754,0.0294,608.32,"(95663394, 635126483)"
15155574,8071,Medium Vehicle,2091.45,17.784431,37.991152,23.729722,16.2035,0.7031,-0.0037,610.72,"(635126483, 97788471)"
15155814,8071,Medium Vehicle,2091.45,17.784431,37.991555,23.7297,16.1326,0.5582,-1.0232,620.32,"(97788471, 358465939)"
15155874,8071,Medium Vehicle,2091.45,17.784431,37.991583,23.729571,17.3025,-0.9378,-0.266,622.72,"(97788471, 358465939)"
15156114,8071,Medium Vehicle,2091.45,17.784431,37.991609,23.729392,0.0,-0.0,0.0,632.32,"(97788471, 358465939)"
15156174,8071,Medium Vehicle,2091.45,17.784431,37.991609,23.729392,0.0,0.0,0.0,634.72,"(97788471, 358465939)"
15156414,8071,Medium Vehicle,2091.45,17.784431,37.991611,23.729381,2.0678,2.8042,0.0254,644.32,"(97788471, 358465939)"
15156474,8071,Medium Vehicle,2091.45,17.784431,37.991624,23.729294,13.1811,0.1655,0.0918,646.72,"(97788471, 358465939)"
15156558,8071,Medium Vehicle,2091.45,17.784431,37.991651,23.729145,15.3168,0.0338,-0.0135,650.08,"(97788471, 358465939)"
