,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11283486,6367,Motorcycle,1304.33,23.277818,37.989425,23.730483,27.7778,-0.3533,-0.0314,507.8,"(961530806, 597677303)"
11283606,6367,Motorcycle,1304.33,23.277818,37.989547,23.730683,7.6884,-0.2056,-0.1118,512.6,"(597677303, 97788202)"
11283666,6367,Motorcycle,1304.33,23.277818,37.989579,23.730722,8.2368,0.2095,-0.0432,515.0,"(597677303, 97788202)"
11283846,6367,Motorcycle,1304.33,23.277818,37.98983,23.730851,21.4891,0.0605,0.0967,522.2,"(97788202, 97788210)"
11283906,6367,Motorcycle,1304.33,23.277818,37.989975,23.730906,32.2119,1.4355,-0.1687,524.6,"(97788210, 97797102)"
11283966,6367,Motorcycle,1304.33,23.277818,37.990189,23.730971,42.212,1.7503,-0.7388,527.0,"(97788210, 97797102)"
11284146,6367,Motorcycle,1304.33,23.277818,37.990956,23.731134,20.0219,-2.2611,0.4531,534.2,"(97797102, 515962403)"
11284206,6367,Motorcycle,1304.33,23.277818,37.991013,23.731158,4.3193,-0.5846,0.2463,536.6,"(97797102, 515962403)"
11284266,6367,Motorcycle,1304.33,23.277818,37.991019,23.731163,0.1289,0.5986,0.0337,539.0,"(97797102, 515962403)"
11284446,6367,Motorcycle,1304.33,23.277818,37.991342,23.731388,30.3823,-1.908,1.1584,546.2,"(515962403, 4056070360)"
11284506,6367,Motorcycle,1304.33,23.277818,37.991432,23.731531,21.5765,-0.038,0.2272,548.6,"(515962403, 4056070360)"
11284566,6367,Motorcycle,1304.33,23.277818,37.991507,23.731685,31.8352,2.4315,0.85,551.0,"(4056070360, 358464212)"
11284746,6367,Motorcycle,1304.33,23.277818,37.99147,23.732794,62.8748,0.3485,0.5252,558.2,"(358464212, 358464049)"
11284806,6367,Motorcycle,1304.33,23.277818,37.991391,23.733252,58.089,-1.4418,-0.8196,560.6,"(358464049, 358464040)"
11284866,6367,Motorcycle,1304.33,23.277818,37.991333,23.733618,37.9993,-2.4961,-0.0604,563.0,"(358464049, 358464040)"
11285046,6367,Motorcycle,1304.33,23.277818,37.991249,23.733952,0.0,-0.0,-0.0,570.2,"(358464049, 358464040)"
11285106,6367,Motorcycle,1304.33,23.277818,37.991249,23.733952,0.0,0.0,0.0,572.6,"(358464049, 358464040)"
11285166,6367,Motorcycle,1304.33,23.277818,37.991249,23.733952,0.0,0.0,0.0,575.0,"(358464049, 358464040)"
11285346,6367,Motorcycle,1304.33,23.277818,37.991249,23.733952,0.0,0.0,0.0,582.2,"(358464049, 358464040)"
11285406,6367,Motorcycle,1304.33,23.277818,37.991249,23.733952,0.0,0.0,0.0,584.6,"(358464049, 358464040)"
11285466,6367,Motorcycle,1304.33,23.277818,37.991249,23.733952,0.0,0.0,0.0,587.0,"(358464049, 358464040)"
11285646,6367,Motorcycle,1304.33,23.277818,37.991249,23.733952,0.0,0.0,0.0,594.2,"(358464049, 358464040)"
11285706,6367,Motorcycle,1304.33,23.277818,37.991249,23.733952,0.0,0.0,0.0,596.6,"(358464049, 358464040)"
11285766,6367,Motorcycle,1304.33,23.277818,37.991249,23.733952,0.0,0.0,0.0,599.0,"(358464049, 358464040)"
11285946,6367,Motorcycle,1304.33,23.277818,37.991245,23.733974,12.5423,2.3175,-0.643,606.2,"(358464049, 358464040)"
11286006,6367,Motorcycle,1304.33,23.277818,37.99123,23.734149,35.8511,2.2869,0.4539,608.6,"(358464040, 358464027)"
11286066,6367,Motorcycle,1304.33,23.277818,37.991181,23.734465,48.4048,0.5669,0.031,611.0,"(358464027, 358464018)"
11286246,6367,Motorcycle,1304.33,23.277818,37.990973,23.735773,66.9104,1.0821,0.2623,618.2,"(358464018, 358464012)"
11286306,6367,Motorcycle,1304.33,23.277818,37.990899,23.736316,76.275,0.8373,0.0494,620.6,"(358464012, 635444052)"
11286309,6367,Motorcycle,1304.33,23.277818,37.990895,23.736344,76.5284,0.6864,0.0399,620.72,"(358464012, 635444052)"
