,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
800401,1337,Motorcycle,282.46,4.025557,37.983619,23.727834,0.0,0.0,0.0,604.0,"(7214467394, 363357735)"
800581,1337,Motorcycle,282.46,4.025557,37.983619,23.727834,0.0,0.0,0.0,611.2,"(7214467394, 363357735)"
800641,1337,Motorcycle,282.46,4.025557,37.983619,23.727834,0.0,0.0,0.0,613.6,"(7214467394, 363357735)"
800701,1337,Motorcycle,282.46,4.025557,37.983619,23.727834,0.0,0.0,0.0,616.0,"(7214467394, 363357735)"
800881,1337,Motorcycle,282.46,4.025557,37.983619,23.727834,0.0,0.0,0.0,623.2,"(7214467394, 363357735)"
800941,1337,Motorcycle,282.46,4.025557,37.983619,23.727834,0.0,0.0,0.0,625.6,"(7214467394, 363357735)"
801001,1337,Motorcycle,282.46,4.025557,37.983619,23.727834,0.0,0.0,0.0,628.0,"(7214467394, 363357735)"
801181,1337,Motorcycle,282.46,4.025557,37.983619,23.727834,0.0,0.0,0.0,635.2,"(7214467394, 363357735)"
801241,1337,Motorcycle,282.46,4.025557,37.983619,23.727834,0.0,0.0,0.0,637.6,"(7214467394, 363357735)"
801301,1337,Motorcycle,282.46,4.025557,37.983619,23.727834,0.0,0.0,0.0,640.0,"(7214467394, 363357735)"
801481,1337,Motorcycle,282.46,4.025557,37.983619,23.727834,0.0,0.0,0.0,647.2,"(7214467394, 363357735)"
801541,1337,Motorcycle,282.46,4.025557,37.983619,23.727834,0.0,0.0,0.0,649.6,"(7214467394, 363357735)"
801601,1337,Motorcycle,282.46,4.025557,37.983619,23.727834,0.0,0.0,0.0,652.0,"(7214467394, 363357735)"
801781,1337,Motorcycle,282.46,4.025557,37.983619,23.727834,0.0,0.0,0.0,659.2,"(7214467394, 363357735)"
801841,1337,Motorcycle,282.46,4.025557,37.983619,23.727834,0.0,0.0,0.0,661.6,"(7214467394, 363357735)"
801901,1337,Motorcycle,282.46,4.025557,37.983619,23.727834,0.0,0.0,0.0,664.0,"(7214467394, 363357735)"
802081,1337,Motorcycle,282.46,4.025557,37.983619,23.727834,0.0,0.0,0.0,671.2,"(7214467394, 363357735)"
802141,1337,Motorcycle,282.46,4.025557,37.983619,23.727834,0.0,0.0,0.0,673.6,"(7214467394, 363357735)"
802201,1337,Motorcycle,282.46,4.025557,37.983619,23.727834,0.0,0.0,0.0,676.0,"(7214467394, 363357735)"
802381,1337,Motorcycle,282.46,4.025557,37.983619,23.727834,0.0004,0.0001,-0.0,683.2,"(7214467394, 363357735)"
802441,1337,Motorcycle,282.46,4.025557,37.983613,23.727835,2.6634,0.3067,-0.0509,685.6,"(7214467394, 363357735)"
802501,1337,Motorcycle,282.46,4.025557,37.98359,23.727842,3.4485,-0.3484,0.3344,688.0,"(7214467394, 363357735)"
802681,1337,Motorcycle,282.46,4.025557,37.983187,23.727745,34.0562,-0.1228,0.0173,695.2,"(363357735, 250714051)"
802696,1337,Motorcycle,282.46,4.025557,37.983137,23.727733,33.8379,-0.3319,0.0071,695.8,"(363357735, 250714051)"
