,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10911945,6316,Motorcycle,1309.2,17.307337,37.987648,23.727597,0.0,0.0,0.0,196.4,"(3879024939, 95663461)"
10912005,6316,Motorcycle,1309.2,17.307337,37.987652,23.727601,7.9257,3.5769,0.4031,198.8,"(3879024939, 95663461)"
10912125,6316,Motorcycle,1309.2,17.307337,37.987806,23.727861,35.9819,1.8699,-0.2829,203.6,"(95663461, 95663464)"
10912185,6316,Motorcycle,1309.2,17.307337,37.987926,23.728052,25.9087,0.2004,-0.0027,206.0,"(95663464, 962356674)"
10912245,6316,Motorcycle,1309.2,17.307337,37.988034,23.728227,30.4581,-0.4045,-0.2904,208.4,"(95663464, 962356674)"
10912305,6316,Motorcycle,1309.2,17.307337,37.988149,23.728407,34.3625,1.2258,0.8922,210.8,"(962356674, 95663392)"
10912425,6316,Motorcycle,1309.2,17.307337,37.988298,23.728726,11.3145,-1.0845,0.0097,215.6,"(962356674, 95663392)"
10912485,6316,Motorcycle,1309.2,17.307337,37.988327,23.728781,7.7437,0.2905,-0.2361,218.0,"(962356674, 95663392)"
10912605,6316,Motorcycle,1309.2,17.307337,37.988409,23.728907,17.672,1.5319,-0.2259,222.8,"(95663392, 95663402)"
10912905,6316,Motorcycle,1309.2,17.307337,37.988929,23.729783,33.0655,-1.2771,-0.112,234.8,"(95663402, 961530806)"
10913145,6316,Motorcycle,1309.2,17.307337,37.989395,23.730563,22.2715,0.0577,0.1288,244.4,"(961530806, 597677303)"
10913205,6316,Motorcycle,1309.2,17.307337,37.989495,23.730707,24.6389,-1.1876,-0.7999,246.8,"(597677303, 97788202)"
10913505,6316,Motorcycle,1309.2,17.307337,37.990384,23.731002,47.3816,-0.2656,0.0308,258.8,"(97788202, 97788210)"
10913625,6316,Motorcycle,1309.2,17.307337,37.990804,23.731127,24.2113,-1.5877,0.0962,263.6,"(97788210, 97797102)"
10913805,6316,Motorcycle,1309.2,17.307337,37.990979,23.731183,4.2342,0.3699,-0.0685,270.8,"(97797102, 515962403)"
10913925,6316,Motorcycle,1309.2,17.307337,37.991103,23.731225,13.1693,0.5678,0.142,275.6,"(97797102, 515962403)"
10914105,6316,Motorcycle,1309.2,17.307337,37.991355,23.731422,22.3428,-0.0991,0.7262,282.8,"(515962403, 4056070360)"
10914225,6316,Motorcycle,1309.2,17.307337,37.991486,23.731731,28.237,0.9547,0.1719,287.6,"(515962403, 4056070360)"
10914405,6316,Motorcycle,1309.2,17.307337,37.991548,23.732079,0.1305,-0.2074,-0.0001,294.8,"(4056070360, 358464212)"
10914525,6316,Motorcycle,1309.2,17.307337,37.991548,23.732079,0.0,0.0,0.0,299.6,"(4056070360, 358464212)"
10914705,6316,Motorcycle,1309.2,17.307337,37.991548,23.732079,0.0,0.0,0.0,306.8,"(4056070360, 358464212)"
10914825,6316,Motorcycle,1309.2,17.307337,37.991548,23.732079,0.0,0.0,0.0,311.6,"(4056070360, 358464212)"
10915005,6316,Motorcycle,1309.2,17.307337,37.99154,23.732125,18.6296,3.3745,-0.1285,318.8,"(4056070360, 358464212)"
10915125,6316,Motorcycle,1309.2,17.307337,37.991487,23.732563,36.5234,0.7335,-0.2616,323.6,"(358464212, 358464049)"
10915305,6316,Motorcycle,1309.2,17.307337,37.991356,23.733468,33.9342,-0.7699,-0.0158,330.8,"(358464049, 358464040)"
10915425,6316,Motorcycle,1309.2,17.307337,37.991313,23.733793,6.9683,-2.3738,0.1973,335.6,"(358464049, 358464040)"
10915605,6316,Motorcycle,1309.2,17.307337,37.991273,23.734027,24.5817,1.2878,0.0526,342.8,"(358464040, 358464027)"
10915725,6316,Motorcycle,1309.2,17.307337,37.991204,23.734491,35.523,0.1779,-0.1504,347.6,"(358464027, 358464018)"
10915905,6316,Motorcycle,1309.2,17.307337,37.991083,23.735213,36.2762,0.8584,-0.0233,354.8,"(358464018, 358464012)"
10916025,6316,Motorcycle,1309.2,17.307337,37.990982,23.735839,44.1132,-0.4891,-0.3917,359.6,"(358464012, 635444052)"
10916113,6316,Motorcycle,1309.2,17.307337,37.990915,23.736316,43.8957,-0.0458,0.0396,363.12,"(358464012, 635444052)"
