,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1899120,2541,Car,360.56,9.629124,37.986604,23.725817,8.8363,-1.0516,-0.1329,50.4,"(95663418, 95663527)"
1899240,2541,Car,360.56,9.629124,37.986647,23.725894,6.781,-0.0961,-0.0315,55.2,"(95663418, 95663527)"
1899300,2541,Car,360.56,9.629124,37.986664,23.725923,2.8387,-0.4172,-0.133,57.6,"(95663418, 95663527)"
1899360,2541,Car,360.56,9.629124,37.986669,23.72593,0.0029,0.0077,-0.0004,60.0,"(95663418, 95663527)"
1899420,2541,Car,360.56,9.629124,37.986669,23.72593,0.0,0.0,0.0,62.4,"(95663418, 95663527)"
1899540,2541,Car,360.56,9.629124,37.986669,23.72593,0.0,0.0,0.0,67.2,"(95663418, 95663527)"
1899660,2541,Car,360.56,9.629124,37.986669,23.72593,0.0,0.0,0.0,72.0,"(95663418, 95663527)"
1899720,2541,Car,360.56,9.629124,37.986669,23.72593,0.0,0.0,0.0,74.4,"(95663418, 95663527)"
1899780,2541,Car,360.56,9.629124,37.986669,23.72593,0.0,0.0,0.0,76.8,"(95663418, 95663527)"
1899840,2541,Car,360.56,9.629124,37.986669,23.72593,0.0004,-0.0001,-0.0,79.2,"(95663418, 95663527)"
1899960,2541,Car,360.56,9.629124,37.986737,23.726048,16.739,-0.1864,0.1021,84.0,"(95663418, 95663527)"
1900020,2541,Car,360.56,9.629124,37.986796,23.72615,16.4916,-0.3775,-0.0753,86.4,"(95663527, 8253823131)"
1900080,2541,Car,360.56,9.629124,37.986856,23.726254,14.6247,-1.4713,-0.3557,88.8,"(95663527, 8253823131)"
1900140,2541,Car,360.56,9.629124,37.986888,23.726308,2.7442,-1.683,0.1098,91.2,"(95663527, 8253823131)"
1900260,2541,Car,360.56,9.629124,37.986888,23.726309,0.0,0.0,0.0,96.0,"(95663527, 8253823131)"
1900320,2541,Car,360.56,9.629124,37.986888,23.726309,0.0,0.0,0.0,98.4,"(95663527, 8253823131)"
1900380,2541,Car,360.56,9.629124,37.986888,23.726309,0.0,0.0,0.0,100.8,"(95663527, 8253823131)"
1900440,2541,Car,360.56,9.629124,37.986888,23.726309,0.0,0.0,0.0,103.2,"(95663527, 8253823131)"
1900560,2541,Car,360.56,9.629124,37.986888,23.726309,0.0,-0.0,0.0,108.0,"(95663527, 8253823131)"
1900620,2541,Car,360.56,9.629124,37.986888,23.726309,1.135,1.1722,-0.0482,110.4,"(95663527, 8253823131)"
1900680,2541,Car,360.56,9.629124,37.98692,23.726364,17.0575,0.9513,0.1232,112.8,"(95663527, 8253823131)"
1900740,2541,Car,360.56,9.629124,37.986983,23.726473,17.2012,-2.7687,-0.1611,115.2,"(8253823131, 962356923)"
1900860,2541,Car,360.56,9.629124,37.987077,23.726631,16.1177,1.3759,-1.3612,120.0,"(962356923, 962356785)"
1900920,2541,Car,360.56,9.629124,37.987209,23.726685,30.1239,1.5465,-1.6589,122.4,"(962356785, 962356657)"
1900980,2541,Car,360.56,9.629124,37.987437,23.726657,45.997,1.4726,0.9201,124.8,"(962356657, 95663472)"
1901040,2541,Car,360.56,9.629124,37.987738,23.726659,50.9065,-0.4745,0.2816,127.2,"(962356657, 95663472)"
1901160,2541,Car,360.56,9.629124,37.988273,23.726698,37.0849,-0.2369,0.2518,132.0,"(95663472, 635132981)"
1901220,2541,Car,360.56,9.629124,37.988502,23.726719,40.265,0.1776,-0.9252,134.4,"(95663472, 635132981)"
1901230,2541,Car,360.56,9.629124,37.988543,23.726718,40.4755,0.1158,-0.9223,134.8,"(95663472, 635132981)"
