,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8639991,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,196.8,"(95663454, 95663467)"
8640111,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,201.6,"(95663454, 95663467)"
8640171,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,204.0,"(95663454, 95663467)"
8640231,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,206.4,"(95663454, 95663467)"
8640291,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,208.8,"(95663454, 95663467)"
8640411,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,213.6,"(95663454, 95663467)"
8640471,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,216.0,"(95663454, 95663467)"
8640531,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,218.4,"(95663454, 95663467)"
8640591,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,220.8,"(95663454, 95663467)"
8640711,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,225.6,"(95663454, 95663467)"
8640771,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,228.0,"(95663454, 95663467)"
8640831,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,230.4,"(95663454, 95663467)"
8640891,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,232.8,"(95663454, 95663467)"
8641011,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,237.6,"(95663454, 95663467)"
8641071,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,240.0,"(95663454, 95663467)"
8641131,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,242.4,"(95663454, 95663467)"
8641191,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,244.8,"(95663454, 95663467)"
8641311,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,249.6,"(95663454, 95663467)"
8641371,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,252.0,"(95663454, 95663467)"
8641431,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,254.4,"(95663454, 95663467)"
8641491,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,256.8,"(95663454, 95663467)"
8641611,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,261.6,"(95663454, 95663467)"
8641671,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,264.0,"(95663454, 95663467)"
8641791,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,268.8,"(95663454, 95663467)"
8641911,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,273.6,"(95663454, 95663467)"
8641971,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,276.0,"(95663454, 95663467)"
8642091,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,280.8,"(95663454, 95663467)"
8642211,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,285.6,"(95663454, 95663467)"
8642271,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,288.0,"(95663454, 95663467)"
8642391,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,292.8,"(95663454, 95663467)"
8642511,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,297.6,"(95663454, 95663467)"
8642571,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,300.0,"(95663454, 95663467)"
8642691,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,304.8,"(95663454, 95663467)"
8642751,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,307.2,"(95663454, 95663467)"
8642811,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,309.6,"(95663454, 95663467)"
8642871,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,312.0,"(95663454, 95663467)"
8642991,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,316.8,"(95663454, 95663467)"
8643051,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,319.2,"(95663454, 95663467)"
8643111,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,321.6,"(95663454, 95663467)"
8643171,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,324.0,"(95663454, 95663467)"
8643291,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,328.8,"(95663454, 95663467)"
8643351,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,331.2,"(95663454, 95663467)"
8643411,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,333.6,"(95663454, 95663467)"
8643471,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,336.0,"(95663454, 95663467)"
8643591,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,340.8,"(95663454, 95663467)"
8643651,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,343.2,"(95663454, 95663467)"
8643711,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,345.6,"(95663454, 95663467)"
8643771,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,348.0,"(95663454, 95663467)"
8643891,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,352.8,"(95663454, 95663467)"
8643951,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,355.2,"(95663454, 95663467)"
8644011,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,357.6,"(95663454, 95663467)"
8644071,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,360.0,"(95663454, 95663467)"
8644191,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,364.8,"(95663454, 95663467)"
8644251,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,367.2,"(95663454, 95663467)"
8644311,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,369.6,"(95663454, 95663467)"
8644371,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,372.0,"(95663454, 95663467)"
8644491,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,376.8,"(95663454, 95663467)"
8644551,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,379.2,"(95663454, 95663467)"
8644611,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,381.6,"(95663454, 95663467)"
8644671,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,384.0,"(95663454, 95663467)"
8644791,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,388.8,"(95663454, 95663467)"
8644851,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,391.2,"(95663454, 95663467)"
8644911,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,393.6,"(95663454, 95663467)"
8644971,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,396.0,"(95663454, 95663467)"
8645091,5286,Car,956.08,5.340244,37.987556,23.728901,8.8554,-0.6492,-0.0533,400.8,"(95663454, 95663467)"
8645151,5286,Car,956.08,5.340244,37.987637,23.728904,18.4784,0.801,0.415,403.2,"(95663454, 95663467)"
8645211,5286,Car,956.08,5.340244,37.987756,23.72893,21.8453,0.9781,0.3358,405.6,"(95663467, 95663392)"
8645271,5286,Car,956.08,5.340244,37.987908,23.728967,30.2937,0.8228,-0.0522,408.0,"(95663467, 95663392)"
8645391,5286,Car,956.08,5.340244,37.988224,23.729053,13.2098,-2.2758,0.0432,412.8,"(95663467, 95663392)"
8645451,5286,Car,956.08,5.340244,37.988271,23.729071,3.6192,-1.1013,-0.0753,415.2,"(95663467, 95663392)"
8645511,5286,Car,956.08,5.340244,37.988276,23.729072,0.0521,-0.0455,-0.0,417.6,"(95663467, 95663392)"
8645571,5286,Car,956.08,5.340244,37.988276,23.729072,0.0579,0.236,0.0003,420.0,"(95663467, 95663392)"
8645691,5286,Car,956.08,5.340244,37.988326,23.729085,5.6069,-0.5213,0.0695,424.8,"(95663467, 95663392)"
8645751,5286,Car,956.08,5.340244,37.988343,23.729089,0.0708,-0.1556,0.0583,427.2,"(95663467, 95663392)"
8645811,5286,Car,956.08,5.340244,37.988343,23.729089,0.0,-0.0,0.0,429.6,"(95663467, 95663392)"
8645871,5286,Car,956.08,5.340244,37.988343,23.729089,0.0,0.0,0.0,432.0,"(95663467, 95663392)"
8645991,5286,Car,956.08,5.340244,37.988354,23.729092,6.2822,1.3945,0.0621,436.8,"(95663467, 95663392)"
8646051,5286,Car,956.08,5.340244,37.988423,23.729109,14.4783,0.0358,-0.1435,439.2,"(95663467, 95663392)"
8646111,5286,Car,956.08,5.340244,37.988512,23.729128,16.3612,0.2622,0.4902,441.6,"(95663467, 95663392)"
8646171,5286,Car,956.08,5.340244,37.988603,23.729184,17.1193,-0.0182,1.2788,444.0,"(95663392, 95663402)"
8646291,5286,Car,956.08,5.340244,37.988763,23.729434,26.7507,0.8654,0.337,448.8,"(95663392, 95663402)"
8646351,5286,Car,956.08,5.340244,37.988865,23.729605,27.1872,-0.3047,0.2082,451.2,"(95663402, 961530806)"
8646411,5286,Car,956.08,5.340244,37.988965,23.729776,29.1606,0.3657,0.1403,453.6,"(95663402, 961530806)"
8646471,5286,Car,956.08,5.340244,37.989072,23.729963,29.4921,-0.7482,-0.0315,456.0,"(95663402, 961530806)"
8646591,5286,Car,956.08,5.340244,37.989239,23.730263,17.331,-0.9878,-0.4,460.8,"(95663402, 961530806)"
8646651,5286,Car,956.08,5.340244,37.989289,23.730347,10.4075,-1.3435,-0.1838,463.2,"(961530806, 597677303)"
8646711,5286,Car,956.08,5.340244,37.989299,23.730364,0.0001,-0.0003,0.0,465.6,"(961530806, 597677303)"
8646771,5286,Car,956.08,5.340244,37.989299,23.730364,0.0,0.0,0.0,468.0,"(961530806, 597677303)"
8646891,5286,Car,956.08,5.340244,37.989299,23.730364,0.0,0.0,0.0,472.8,"(961530806, 597677303)"
8646951,5286,Car,956.08,5.340244,37.989299,23.730364,0.0,0.0,0.0,475.2,"(961530806, 597677303)"
8647011,5286,Car,956.08,5.340244,37.989299,23.730364,0.0,0.0,0.0,477.6,"(961530806, 597677303)"
8647071,5286,Car,956.08,5.340244,37.989299,23.730364,0.0,0.0,0.0,480.0,"(961530806, 597677303)"
8647191,5286,Car,956.08,5.340244,37.989299,23.730364,0.0,0.0,0.0,484.8,"(961530806, 597677303)"
8647251,5286,Car,956.08,5.340244,37.989299,23.730364,0.0,0.0,0.0,487.2,"(961530806, 597677303)"
8647311,5286,Car,956.08,5.340244,37.989299,23.730364,0.0,0.0,0.0,489.6,"(961530806, 597677303)"
8647371,5286,Car,956.08,5.340244,37.989299,23.730364,0.0,0.0,-0.0,492.0,"(961530806, 597677303)"
8647491,5286,Car,956.08,5.340244,37.989309,23.730381,0.9104,-0.44,0.0042,496.8,"(961530806, 597677303)"
8647551,5286,Car,956.08,5.340244,37.98932,23.7304,9.5579,1.1897,-0.0104,499.2,"(961530806, 597677303)"
8647611,5286,Car,956.08,5.340244,37.989373,23.730492,20.3105,0.6045,0.1813,501.6,"(961530806, 597677303)"
8647671,5286,Car,956.08,5.340244,37.989438,23.730613,17.7046,0.0079,0.0176,504.0,"(961530806, 597677303)"
8647791,5286,Car,956.08,5.340244,37.9896,23.730814,21.4091,0.3826,-1.2553,508.8,"(597677303, 97788202)"
8647851,5286,Car,956.08,5.340244,37.989724,23.730856,21.8399,0.9569,0.2204,511.2,"(97788202, 97788210)"
8647911,5286,Car,956.08,5.340244,37.989886,23.730901,32.5111,0.2437,-0.013,513.6,"(97788202, 97788210)"
8647971,5286,Car,956.08,5.340244,37.990076,23.73095,33.5675,0.7317,-0.3608,516.0,"(97788210, 97797102)"
8648151,5286,Car,956.08,5.340244,37.99065,23.731093,17.7904,-1.2652,0.0789,523.2,"(97788210, 97797102)"
8648211,5286,Car,956.08,5.340244,37.990741,23.731126,14.1839,-0.5701,0.0056,525.6,"(97788210, 97797102)"
8648271,5286,Car,956.08,5.340244,37.990809,23.731151,10.6378,-0.0284,0.116,528.0,"(97788210, 97797102)"
8648451,5286,Car,956.08,5.340244,37.990943,23.731192,2.8229,-0.9646,-0.1226,535.2,"(97797102, 515962403)"
8648511,5286,Car,956.08,5.340244,37.990946,23.731192,0.0,0.0,-0.0,537.6,"(97797102, 515962403)"
8648571,5286,Car,956.08,5.340244,37.99095,23.731193,3.4281,1.1842,0.0181,540.0,"(97797102, 515962403)"
8648751,5286,Car,956.08,5.340244,37.991173,23.731252,18.9491,0.7962,0.4028,547.2,"(97797102, 515962403)"
8648811,5286,Car,956.08,5.340244,37.991289,23.73132,22.7135,0.0018,1.0294,549.6,"(515962403, 4056070360)"
8648871,5286,Car,956.08,5.340244,37.991377,23.731438,20.3883,0.1395,0.4891,552.0,"(515962403, 4056070360)"
8649051,5286,Car,956.08,5.340244,37.991561,23.731906,16.0413,-1.2926,0.4171,559.2,"(515962403, 4056070360)"
8649111,5286,Car,956.08,5.340244,37.991572,23.731983,4.757,-1.1634,0.0922,561.6,"(4056070360, 358464212)"
8649171,5286,Car,956.08,5.340244,37.991572,23.731993,0.0004,-0.0006,-0.0,564.0,"(4056070360, 358464212)"
8649351,5286,Car,956.08,5.340244,37.991572,23.731993,0.0,0.0,0.0,571.2,"(4056070360, 358464212)"
8649411,5286,Car,956.08,5.340244,37.991572,23.731993,0.0,0.0,0.0,573.6,"(4056070360, 358464212)"
8649471,5286,Car,956.08,5.340244,37.991572,23.731993,0.0,0.0,0.0,576.0,"(4056070360, 358464212)"
8649651,5286,Car,956.08,5.340244,37.991572,23.731993,0.0,0.0,0.0,583.2,"(4056070360, 358464212)"
8649711,5286,Car,956.08,5.340244,37.991572,23.731993,0.0,0.0,0.0,585.6,"(4056070360, 358464212)"
8649771,5286,Car,956.08,5.340244,37.991572,23.731993,0.0163,0.0577,-0.0236,588.0,"(4056070360, 358464212)"
8649951,5286,Car,956.08,5.340244,37.991533,23.732318,24.8762,1.2749,0.0265,595.2,"(358464212, 358464049)"
8650011,5286,Car,956.08,5.340244,37.9915,23.732532,29.9208,-0.1751,0.0783,597.6,"(358464212, 358464049)"
8650071,5286,Car,956.08,5.340244,37.991465,23.732751,29.6916,0.1197,-0.053,600.0,"(358464212, 358464049)"
8650251,5286,Car,956.08,5.340244,37.991373,23.733329,18.4233,-1.0061,-0.0157,607.2,"(358464049, 358464040)"
8650311,5286,Car,956.08,5.340244,37.991356,23.73343,8.537,-0.9757,-0.1109,609.6,"(358464049, 358464040)"
8650371,5286,Car,956.08,5.340244,37.991353,23.733456,0.0075,-0.0079,-0.0,612.0,"(358464049, 358464040)"
8650431,5286,Car,956.08,5.340244,37.991353,23.733456,0.0817,0.2238,0.0012,614.4,"(358464049, 358464040)"
8650551,5286,Car,956.08,5.340244,37.991323,23.733638,21.3612,0.1477,-0.013,619.2,"(358464049, 358464040)"
8650611,5286,Car,956.08,5.340244,37.991297,23.733806,24.9341,0.4358,-0.1292,621.6,"(358464049, 358464040)"
8650671,5286,Car,956.08,5.340244,37.991266,23.73401,30.563,0.6592,-0.0921,624.0,"(358464049, 358464040)"
8650731,5286,Car,956.08,5.340244,37.99123,23.734248,31.7401,0.0495,0.1317,626.4,"(358464040, 358464027)"
8650851,5286,Car,956.08,5.340244,37.991151,23.734748,34.2985,-0.5272,0.0034,631.2,"(358464027, 358464018)"
8650911,5286,Car,956.08,5.340244,37.991114,23.73499,31.5325,-0.4092,0.0129,633.6,"(358464027, 358464018)"
8650971,5286,Car,956.08,5.340244,37.991078,23.735221,32.6228,0.7015,0.0512,636.0,"(358464018, 358464012)"
8651031,5286,Car,956.08,5.340244,37.991036,23.735494,40.6786,0.4775,0.0386,638.4,"(358464018, 358464012)"
8651151,5286,Car,956.08,5.340244,37.990932,23.736161,45.2294,-0.1143,0.0898,643.2,"(358464012, 635444052)"
8651184,5286,Car,956.08,5.340244,37.990903,23.736346,45.1357,0.0052,0.0515,644.52,"(358464012, 635444052)"
