,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29512876,13620,Medium Vehicle,312.59,6.126532,37.986882,23.730086,20.1992,-0.3628,1.6628,72.0,"(97788192, 516020524)"
29512936,13620,Medium Vehicle,312.59,6.126532,37.986783,23.730066,8.1612,-3.8701,-0.0935,74.4,"(97788192, 516020524)"
29512996,13620,Medium Vehicle,312.59,6.126532,37.98678,23.730066,0.0,-0.0,0.0,76.8,"(97788192, 516020524)"
29513056,13620,Medium Vehicle,312.59,6.126532,37.98678,23.730066,0.0,0.0,0.0,79.2,"(97788192, 516020524)"
29513176,13620,Medium Vehicle,312.59,6.126532,37.98678,23.730066,0.0,0.0,0.0,84.0,"(97788192, 516020524)"
29513236,13620,Medium Vehicle,312.59,6.126532,37.98678,23.730066,0.0,0.0,0.0,86.4,"(97788192, 516020524)"
29513296,13620,Medium Vehicle,312.59,6.126532,37.98678,23.730066,0.0,0.0,0.0,88.8,"(97788192, 516020524)"
29513356,13620,Medium Vehicle,312.59,6.126532,37.98678,23.730066,0.0,0.0,0.0,91.2,"(97788192, 516020524)"
29513476,13620,Medium Vehicle,312.59,6.126532,37.98678,23.730066,0.0,0.0,0.0,96.0,"(97788192, 516020524)"
29513536,13620,Medium Vehicle,312.59,6.126532,37.98678,23.730066,0.0,0.0,-0.0,98.4,"(97788192, 516020524)"
29513596,13620,Medium Vehicle,312.59,6.126532,37.986779,23.730066,3.7434,2.6002,0.1023,100.8,"(97788192, 516020524)"
29513656,13620,Medium Vehicle,312.59,6.126532,37.986711,23.730049,13.918,0.381,0.0043,103.2,"(97788192, 516020524)"
29513776,13620,Medium Vehicle,312.59,6.126532,37.986488,23.729996,19.2724,-1.0509,-0.0198,108.0,"(97788192, 516020524)"
29513836,13620,Medium Vehicle,312.59,6.126532,37.986388,23.729973,12.7144,-2.4506,0.1453,110.4,"(516020524, 250714052)"
29513896,13620,Medium Vehicle,312.59,6.126532,37.986369,23.729967,0.0017,-0.0034,0.0,112.8,"(516020524, 250714052)"
29513956,13620,Medium Vehicle,312.59,6.126532,37.986369,23.729967,0.0,0.0,0.0,115.2,"(516020524, 250714052)"
29514076,13620,Medium Vehicle,312.59,6.126532,37.986369,23.729967,0.0,0.0,0.0,120.0,"(516020524, 250714052)"
29514136,13620,Medium Vehicle,312.59,6.126532,37.986369,23.729967,0.0,0.0,0.0,122.4,"(516020524, 250714052)"
29514196,13620,Medium Vehicle,312.59,6.126532,37.986369,23.729967,0.0,0.0,0.0,124.8,"(516020524, 250714052)"
29514256,13620,Medium Vehicle,312.59,6.126532,37.986369,23.729967,0.0,0.0,0.0,127.2,"(516020524, 250714052)"
29514376,13620,Medium Vehicle,312.59,6.126532,37.986369,23.729967,0.0005,0.0014,0.0,132.0,"(516020524, 250714052)"
29514436,13620,Medium Vehicle,312.59,6.126532,37.986347,23.729961,11.7855,1.4542,-0.0818,134.4,"(516020524, 250714052)"
29514496,13620,Medium Vehicle,312.59,6.126532,37.986248,23.729936,20.1743,0.2225,-0.2474,136.8,"(516020524, 250714052)"
29514676,13620,Medium Vehicle,312.59,6.126532,37.985945,23.729929,17.8507,0.2576,-2.1356,144.0,"(250714052, 3731648988)"
29514736,13620,Medium Vehicle,312.59,6.126532,37.98589,23.730064,20.5771,-0.3341,-0.3141,146.4,"(250714052, 3731648988)"
29514796,13620,Medium Vehicle,312.59,6.126532,37.985864,23.730201,16.8221,-0.2518,0.3728,148.8,"(250714052, 3731648988)"
29514916,13620,Medium Vehicle,312.59,6.126532,37.985841,23.730326,0.0009,-0.001,-0.0001,153.6,"(250714052, 3731648988)"
29514976,13620,Medium Vehicle,312.59,6.126532,37.985841,23.730326,0.0,0.0,0.0,156.0,"(250714052, 3731648988)"
29515036,13620,Medium Vehicle,312.59,6.126532,37.985841,23.730326,0.2461,0.445,0.0008,158.4,"(250714052, 3731648988)"
29515096,13620,Medium Vehicle,312.59,6.126532,37.985836,23.730353,6.2436,0.2726,-0.0393,160.8,"(250714052, 3731648988)"
29515216,13620,Medium Vehicle,312.59,6.126532,37.985812,23.730474,13.5669,1.0385,-0.2192,165.6,"(250714052, 3731648988)"
29515276,13620,Medium Vehicle,312.59,6.126532,37.985791,23.730602,20.0778,0.4361,0.3631,168.0,"(250714052, 3731648988)"
29515336,13620,Medium Vehicle,312.59,6.126532,37.985754,23.730727,14.4907,-0.018,1.3391,170.4,"(250714052, 3731648988)"
29515396,13620,Medium Vehicle,312.59,6.126532,37.985676,23.730784,16.176,0.2752,1.4655,172.8,"(3731648988, 250713539)"
29515516,13620,Medium Vehicle,312.59,6.126532,37.985568,23.730761,0.8052,0.123,0.0059,177.6,"(3731648988, 250713539)"
29515576,13620,Medium Vehicle,312.59,6.126532,37.985541,23.730757,0.9152,-1.9042,-0.0016,180.0,"(3731648988, 250713539)"
29515636,13620,Medium Vehicle,312.59,6.126532,37.98553,23.730755,0.0149,-0.0029,-0.0,182.4,"(3731648988, 250713539)"
29515668,13620,Medium Vehicle,312.59,6.126532,37.98553,23.730755,0.0,0.0,0.0,183.68,"(3731648988, 250713539)"
