,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18493054,9443,Taxi,1272.26,19.46341,37.983751,23.72806,4.0558,1.5501,0.0746,400.0,"(7214467394, 363357735)"
18493114,9443,Taxi,1272.26,19.46341,37.983739,23.728138,16.5586,1.1412,0.3065,402.4,"(7214467394, 363357735)"
18493174,9443,Taxi,1272.26,19.46341,37.983717,23.728269,17.4357,0.1947,0.1209,404.8,"(7214467394, 363357735)"
18493234,9443,Taxi,1272.26,19.46341,37.983686,23.728412,21.7494,0.0945,1.0685,407.2,"(7214467394, 363357735)"
18493294,9443,Taxi,1272.26,19.46341,37.98361,23.728545,21.5283,-0.295,0.8291,409.6,"(7214467394, 363357735)"
18493354,9443,Taxi,1272.26,19.46341,37.98352,23.728637,17.1074,-0.5477,0.3765,412.0,"(7214467394, 363357735)"
18493414,9443,Taxi,1272.26,19.46341,37.983443,23.728704,14.1698,-0.4763,0.2883,414.4,"(7214467394, 363357735)"
18493474,9443,Taxi,1272.26,19.46341,37.983375,23.728763,15.9773,0.7084,-0.0431,416.8,"(7214467394, 363357735)"
18493534,9443,Taxi,1272.26,19.46341,37.983295,23.728834,13.5417,-0.8285,0.0096,419.2,"(7214467394, 363357735)"
18493594,9443,Taxi,1272.26,19.46341,37.983239,23.728883,8.9363,-0.9416,0.0582,421.6,"(7214467394, 363357735)"
18493654,9443,Taxi,1272.26,19.46341,37.983212,23.728906,3.9108,0.1871,-0.0344,424.0,"(363357735, 250700142)"
18493714,9443,Taxi,1272.26,19.46341,37.983198,23.728919,0.1103,-0.1468,0.001,426.4,"(363357735, 250700142)"
18493774,9443,Taxi,1272.26,19.46341,37.983198,23.728919,0.0,0.0,0.0,428.8,"(363357735, 250700142)"
18493834,9443,Taxi,1272.26,19.46341,37.983198,23.728919,0.0,0.0,-0.0,431.2,"(363357735, 250700142)"
18493894,9443,Taxi,1272.26,19.46341,37.983196,23.72892,1.2147,0.3899,-0.0361,433.6,"(363357735, 250700142)"
18493954,9443,Taxi,1272.26,19.46341,37.98316,23.728951,13.2704,1.0306,-0.065,436.0,"(363357735, 250700142)"
18494014,9443,Taxi,1272.26,19.46341,37.983078,23.729026,17.6884,-0.244,0.3485,438.4,"(363357735, 250700142)"
18494074,9443,Taxi,1272.26,19.46341,37.982988,23.729096,17.1851,-0.0656,0.0025,440.8,"(363357735, 250700142)"
18494134,9443,Taxi,1272.26,19.46341,37.982902,23.729163,16.6709,-0.1121,-0.2667,443.2,"(250700142, 250700344)"
18494194,9443,Taxi,1272.26,19.46341,37.982819,23.729238,19.7639,1.5005,0.1445,445.6,"(250700142, 250700344)"
18494254,9443,Taxi,1272.26,19.46341,37.982684,23.729353,33.2841,1.1598,0.103,448.0,"(250700142, 250700344)"
18494314,9443,Taxi,1272.26,19.46341,37.982485,23.729515,46.9589,1.6136,-0.0815,450.4,"(250700344, 250691664)"
18494374,9443,Taxi,1272.26,19.46341,37.982229,23.729724,53.4738,0.655,0.0261,452.8,"(250700344, 250691664)"
18494434,9443,Taxi,1272.26,19.46341,37.981945,23.72996,59.2351,0.3892,-0.4533,455.2,"(250700344, 250691664)"
18494494,9443,Taxi,1272.26,19.46341,37.981652,23.730218,57.9416,-0.4027,0.2535,457.6,"(250691664, 250691665)"
18494554,9443,Taxi,1272.26,19.46341,37.98137,23.73046,53.4456,-0.9784,0.5796,460.0,"(250691664, 250691665)"
18494614,9443,Taxi,1272.26,19.46341,37.981127,23.730663,44.6088,-0.1408,0.3595,462.4,"(250691664, 250691665)"
18494674,9443,Taxi,1272.26,19.46341,37.980891,23.730863,48.8773,0.0448,0.113,464.8,"(250691665, 250691666)"
18494734,9443,Taxi,1272.26,19.46341,37.98064,23.731073,51.5748,-0.2773,-0.1086,467.2,"(250691665, 250691666)"
18494794,9443,Taxi,1272.26,19.46341,37.980385,23.731288,51.5274,0.1218,0.1874,469.6,"(250691665, 250691666)"
18494854,9443,Taxi,1272.26,19.46341,37.980126,23.731504,51.5059,-0.8966,0.3324,472.0,"(250691665, 250691666)"
18494914,9443,Taxi,1272.26,19.46341,37.979892,23.731699,42.4598,-0.6007,-0.0958,474.4,"(250691666, 250709582)"
18494974,9443,Taxi,1272.26,19.46341,37.979688,23.731871,41.3328,-0.2026,-0.1172,476.8,"(250691666, 250709582)"
18495034,9443,Taxi,1272.26,19.46341,37.97949,23.732036,36.3554,-1.0672,-0.1127,479.2,"(250691666, 250709582)"
18495094,9443,Taxi,1272.26,19.46341,37.97932,23.732174,31.5578,-0.1042,-0.0625,481.6,"(250709582, 250691668)"
18495154,9443,Taxi,1272.26,19.46341,37.979152,23.73231,32.6521,-0.5509,-0.0206,484.0,"(250709582, 250691668)"
18495214,9443,Taxi,1272.26,19.46341,37.978991,23.732447,32.4575,0.2866,0.0124,486.4,"(250709582, 250691668)"
18495274,9443,Taxi,1272.26,19.46341,37.978821,23.732594,34.9821,-0.3224,-0.0451,488.8,"(250709582, 250691668)"
18495334,9443,Taxi,1272.26,19.46341,37.978648,23.732741,34.4004,-0.0735,-0.4399,491.2,"(250691668, 250691669)"
18495394,9443,Taxi,1272.26,19.46341,37.978475,23.732914,40.4713,0.9878,0.6047,493.6,"(250691668, 250691669)"
18495454,9443,Taxi,1272.26,19.46341,37.978255,23.733107,46.6821,-0.1134,0.4539,496.0,"(250691668, 250691669)"
18495514,9443,Taxi,1272.26,19.46341,37.978028,23.73329,40.4072,-1.5832,-0.0744,498.4,"(250691669, 250691670)"
18495574,9443,Taxi,1272.26,19.46341,37.977847,23.733451,34.8148,-0.9044,0.3747,500.8,"(250691669, 250691670)"
18495634,9443,Taxi,1272.26,19.46341,37.977684,23.733592,31.7301,-0.6677,0.1258,503.2,"(250691669, 250691670)"
18495694,9443,Taxi,1272.26,19.46341,37.97756,23.733699,9.6795,-3.7219,0.2724,505.6,"(250691669, 250691670)"
18495754,9443,Taxi,1272.26,19.46341,37.977535,23.733721,11.0909,2.3363,0.3628,508.0,"(250691669, 250691670)"
18495814,9443,Taxi,1272.26,19.46341,37.977435,23.733808,28.0231,1.4622,0.1485,510.4,"(250691670, 42240105)"
18495934,9443,Taxi,1272.26,19.46341,37.977039,23.73412,48.0076,0.3564,0.2979,515.2,"(250691670, 42240105)"
18495994,9443,Taxi,1272.26,19.46341,37.976796,23.73431,44.5148,-1.4038,0.5733,517.6,"(250691670, 42240105)"
18496054,9443,Taxi,1272.26,19.46341,37.976606,23.734427,21.8636,-3.5305,0.9629,520.0,"(250691670, 42240105)"
18496114,9443,Taxi,1272.26,19.46341,37.976531,23.734446,9.5688,-0.2868,0.4912,522.4,"(250691670, 42240105)"
18496234,9443,Taxi,1272.26,19.46341,37.976486,23.734447,0.0,-0.0,-0.0,527.2,"(250691670, 42240105)"
18496294,9443,Taxi,1272.26,19.46341,37.976486,23.734447,0.0,0.0,0.0,529.6,"(250691670, 42240105)"
18496354,9443,Taxi,1272.26,19.46341,37.976486,23.734447,0.0,0.0,0.0,532.0,"(250691670, 42240105)"
18496414,9443,Taxi,1272.26,19.46341,37.976486,23.734447,0.0,0.0,0.0,534.4,"(250691670, 42240105)"
18496534,9443,Taxi,1272.26,19.46341,37.976486,23.734447,0.0,0.0,0.0,539.2,"(250691670, 42240105)"
18496594,9443,Taxi,1272.26,19.46341,37.976486,23.734447,0.0,0.0,0.0,541.6,"(250691670, 42240105)"
18496654,9443,Taxi,1272.26,19.46341,37.976486,23.734447,0.0,0.0,0.0,544.0,"(250691670, 42240105)"
18496714,9443,Taxi,1272.26,19.46341,37.976486,23.734447,0.0,0.0,0.0,546.4,"(250691670, 42240105)"
18496834,9443,Taxi,1272.26,19.46341,37.976486,23.734447,0.0,0.0,0.0,551.2,"(250691670, 42240105)"
18496894,9443,Taxi,1272.26,19.46341,37.976486,23.734447,0.0,0.0,0.0,553.6,"(250691670, 42240105)"
18496954,9443,Taxi,1272.26,19.46341,37.976486,23.734447,0.0,0.0,0.0,556.0,"(250691670, 42240105)"
18497014,9443,Taxi,1272.26,19.46341,37.976485,23.734447,1.2607,0.7786,0.0,558.4,"(250691670, 42240105)"
18497134,9443,Taxi,1272.26,19.46341,37.976478,23.734448,0.0,-0.0,0.0,563.2,"(250691670, 42240105)"
18497194,9443,Taxi,1272.26,19.46341,37.976478,23.734448,0.0,0.0,0.0,565.6,"(250691670, 42240105)"
18497254,9443,Taxi,1272.26,19.46341,37.976478,23.734448,0.2751,0.6827,-0.0007,568.0,"(250691670, 42240105)"
18497314,9443,Taxi,1272.26,19.46341,37.976443,23.734445,12.974,1.9766,0.4166,570.4,"(250691670, 42240105)"
18497434,9443,Taxi,1272.26,19.46341,37.976189,23.734362,24.4462,-0.3467,0.7329,575.2,"(250691670, 42240105)"
18497494,9443,Taxi,1272.26,19.46341,37.976057,23.734278,27.7364,2.0422,0.7753,577.6,"(42240105, 250691272)"
18497497,9443,Taxi,1272.26,19.46341,37.976049,23.734272,28.3055,2.156,0.7278,577.72,"(42240105, 250691272)"
