,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10780263,6296,Taxi,508.25,7.173011,37.988465,23.72894,0.0,0.0,0.0,115.2,"(962356674, 95663392)"
10780383,6296,Taxi,508.25,7.173011,37.988465,23.72894,1.0289,0.7728,0.0343,120.0,"(962356674, 95663392)"
10780443,6296,Taxi,508.25,7.173011,37.988483,23.728968,10.3526,1.3958,0.0174,122.4,"(962356674, 95663392)"
10780503,6296,Taxi,508.25,7.173011,37.988537,23.729057,18.8825,0.9786,0.064,124.8,"(962356674, 95663392)"
10780563,6296,Taxi,508.25,7.173011,37.988619,23.729203,28.2239,1.2896,0.0173,127.2,"(95663392, 95663402)"
10780683,6296,Taxi,508.25,7.173011,37.988821,23.729562,29.6422,-0.9221,-0.1757,132.0,"(95663402, 961530806)"
10780743,6296,Taxi,508.25,7.173011,37.988914,23.729719,21.7206,-1.5527,-0.0084,134.4,"(95663402, 961530806)"
10780803,6296,Taxi,508.25,7.173011,37.988969,23.729813,11.4762,-0.5888,-0.1836,136.8,"(95663402, 961530806)"
10780983,6296,Taxi,508.25,7.173011,37.989003,23.72987,0.0,0.0,0.0,144.0,"(95663402, 961530806)"
10781043,6296,Taxi,508.25,7.173011,37.989003,23.72987,0.0,0.0,0.0,146.4,"(95663402, 961530806)"
10781103,6296,Taxi,508.25,7.173011,37.989004,23.729871,2.866,1.9267,-0.0218,148.8,"(95663402, 961530806)"
10781223,6296,Taxi,508.25,7.173011,37.9891,23.730026,18.1779,0.4103,0.2492,153.6,"(95663402, 961530806)"
10781283,6296,Taxi,508.25,7.173011,37.989172,23.730149,22.3786,0.1584,0.1438,156.0,"(95663402, 961530806)"
10781343,6296,Taxi,508.25,7.173011,37.989242,23.730271,15.8248,-0.6026,-0.0376,158.4,"(95663402, 961530806)"
10781403,6296,Taxi,508.25,7.173011,37.98929,23.730356,12.2207,-0.3458,0.0872,160.8,"(961530806, 597677303)"
10781523,6296,Taxi,508.25,7.173011,37.989341,23.730445,3.4364,-0.2259,-0.0129,165.6,"(961530806, 597677303)"
10781583,6296,Taxi,508.25,7.173011,37.989349,23.730462,1.5692,-0.6752,0.0384,168.0,"(961530806, 597677303)"
10781643,6296,Taxi,508.25,7.173011,37.989349,23.730463,0.0,-0.0,-0.0,170.4,"(961530806, 597677303)"
10781703,6296,Taxi,508.25,7.173011,37.98935,23.730463,0.5697,0.316,0.0455,172.8,"(961530806, 597677303)"
10781823,6296,Taxi,508.25,7.173011,37.989352,23.730468,0.0,0.0,0.0,177.6,"(961530806, 597677303)"
10781883,6296,Taxi,508.25,7.173011,37.989352,23.730468,0.0,0.0,0.0,180.0,"(961530806, 597677303)"
10781943,6296,Taxi,508.25,7.173011,37.989352,23.730468,0.0,0.0,0.0,182.4,"(961530806, 597677303)"
10782003,6296,Taxi,508.25,7.173011,37.989352,23.730468,0.0,0.0,0.0,184.8,"(961530806, 597677303)"
10782123,6296,Taxi,508.25,7.173011,37.989352,23.730468,0.0,0.0,0.0,189.6,"(961530806, 597677303)"
10782183,6296,Taxi,508.25,7.173011,37.989352,23.730468,0.0,0.0,0.0,192.0,"(961530806, 597677303)"
10782243,6296,Taxi,508.25,7.173011,37.989352,23.730468,0.0,0.0,0.0,194.4,"(961530806, 597677303)"
10782303,6296,Taxi,508.25,7.173011,37.989352,23.730468,0.0,0.0,0.0,196.8,"(961530806, 597677303)"
10782423,6296,Taxi,508.25,7.173011,37.989352,23.730468,0.0,0.0,0.0,201.6,"(961530806, 597677303)"
10782483,6296,Taxi,508.25,7.173011,37.989352,23.730468,0.0,0.0,0.0,204.0,"(961530806, 597677303)"
10782543,6296,Taxi,508.25,7.173011,37.989352,23.730468,0.0,0.0,0.0,206.4,"(961530806, 597677303)"
10782603,6296,Taxi,508.25,7.173011,37.989352,23.730468,0.0,0.0,0.0,208.8,"(961530806, 597677303)"
10782723,6296,Taxi,508.25,7.173011,37.989352,23.730468,0.0,0.0,0.0,213.6,"(961530806, 597677303)"
10782783,6296,Taxi,508.25,7.173011,37.989352,23.730468,0.0,0.0,0.0,216.0,"(961530806, 597677303)"
10782843,6296,Taxi,508.25,7.173011,37.989352,23.730468,0.0,0.0,0.0,218.4,"(961530806, 597677303)"
10782903,6296,Taxi,508.25,7.173011,37.989352,23.730468,0.0,0.0,0.0,220.8,"(961530806, 597677303)"
10783023,6296,Taxi,508.25,7.173011,37.989352,23.730468,0.0,0.0,-0.0,225.6,"(961530806, 597677303)"
10783083,6296,Taxi,508.25,7.173011,37.989352,23.730468,0.8192,0.3527,0.1796,228.0,"(961530806, 597677303)"
10783143,6296,Taxi,508.25,7.173011,37.989374,23.730505,13.7935,1.6804,0.4518,230.4,"(961530806, 597677303)"
10783203,6296,Taxi,508.25,7.173011,37.989434,23.730621,20.5479,0.3791,0.0106,232.8,"(961530806, 597677303)"
10783323,6296,Taxi,508.25,7.173011,37.989628,23.730832,20.9059,-0.0567,-0.5301,237.6,"(597677303, 97788202)"
10783383,6296,Taxi,508.25,7.173011,37.989742,23.73088,19.2118,-0.2428,0.0936,240.0,"(97788202, 97788210)"
10783443,6296,Taxi,508.25,7.173011,37.989846,23.730929,17.2412,-0.6928,1.7744,242.4,"(97788202, 97788210)"
10783503,6296,Taxi,508.25,7.173011,37.989899,23.731029,15.9728,0.1035,1.3346,244.8,"(97788210, 97797184)"
10783623,6296,Taxi,508.25,7.173011,37.989875,23.731327,24.6898,0.5055,0.0249,249.6,"(97788210, 97797184)"
10783683,6296,Taxi,508.25,7.173011,37.989849,23.731515,25.5238,-0.0459,-0.0211,252.0,"(97788210, 97797184)"
10783743,6296,Taxi,508.25,7.173011,37.989826,23.731691,21.6877,-0.1314,0.0054,254.4,"(97788210, 97797184)"
10783760,6296,Taxi,508.25,7.173011,37.989821,23.731737,21.4449,-0.734,-0.8012,255.08,"(97788210, 97797184)"
