,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11352658,6381,Motorcycle,348.58,6.282057,37.988304,23.728717,5.6978,-0.978,0.1113,669.4,"(962356674, 95663392)"
11352718,6381,Motorcycle,348.58,6.282057,37.988316,23.728741,4.4209,0.6763,-0.0828,671.8,"(962356674, 95663392)"
11352778,6381,Motorcycle,348.58,6.282057,37.988354,23.728796,18.1596,2.7563,0.0208,674.2,"(962356674, 95663392)"
11352838,6381,Motorcycle,348.58,6.282057,37.988456,23.728948,27.2252,-0.9036,0.4018,676.6,"(962356674, 95663392)"
11352898,6381,Motorcycle,348.58,6.282057,37.988545,23.729102,23.0269,-0.2597,-0.0325,679.0,"(962356674, 95663392)"
11352958,6381,Motorcycle,348.58,6.282057,37.988627,23.729268,27.6973,0.0694,-0.6912,681.4,"(95663392, 95663402)"
11353018,6381,Motorcycle,348.58,6.282057,37.988727,23.72944,28.486,0.2176,-0.0359,683.8,"(95663392, 95663402)"
11353078,6381,Motorcycle,348.58,6.282057,37.98883,23.729619,28.8523,-0.2349,0.1229,686.2,"(95663402, 961530806)"
11353138,6381,Motorcycle,348.58,6.282057,37.988928,23.729792,27.2411,-0.2645,-0.2906,688.6,"(95663402, 961530806)"
11353198,6381,Motorcycle,348.58,6.282057,37.989028,23.729949,26.3493,0.1569,0.1418,691.0,"(95663402, 961530806)"
11353258,6381,Motorcycle,348.58,6.282057,37.989125,23.73011,26.1635,-0.3535,0.0677,693.4,"(95663402, 961530806)"
11353318,6381,Motorcycle,348.58,6.282057,37.989212,23.730262,23.8686,-0.1232,-0.0358,695.8,"(95663402, 961530806)"
11353378,6381,Motorcycle,348.58,6.282057,37.989296,23.730409,21.3914,-1.4343,0.5494,698.2,"(961530806, 597677303)"
11353438,6381,Motorcycle,348.58,6.282057,37.989337,23.730512,8.4184,-2.0167,-0.4421,700.6,"(961530806, 597677303)"
11353498,6381,Motorcycle,348.58,6.282057,37.989344,23.730525,0.0009,-0.0001,-0.0,703.0,"(961530806, 597677303)"
11353558,6381,Motorcycle,348.58,6.282057,37.989344,23.730525,0.0,0.0,0.0,705.4,"(961530806, 597677303)"
11353618,6381,Motorcycle,348.58,6.282057,37.989344,23.730525,0.0,0.0,0.0,707.8,"(961530806, 597677303)"
11353678,6381,Motorcycle,348.58,6.282057,37.989344,23.730525,0.0,0.0,0.0,710.2,"(961530806, 597677303)"
11353738,6381,Motorcycle,348.58,6.282057,37.989344,23.730525,0.0,0.0,0.0,712.6,"(961530806, 597677303)"
11353798,6381,Motorcycle,348.58,6.282057,37.989344,23.730525,0.0019,0.0033,0.0,715.0,"(961530806, 597677303)"
11353858,6381,Motorcycle,348.58,6.282057,37.989349,23.730528,4.5358,1.1838,-0.1408,717.4,"(961530806, 597677303)"
11353918,6381,Motorcycle,348.58,6.282057,37.989388,23.730544,7.9874,0.0182,-0.5903,719.8,"(961530806, 597677303)"
11353978,6381,Motorcycle,348.58,6.282057,37.989432,23.730541,5.9958,-0.2454,0.363,722.2,"(961530806, 597677303)"
11354038,6381,Motorcycle,348.58,6.282057,37.989464,23.730553,4.6986,-0.2692,0.1056,724.6,"(961530806, 597677303)"
11354098,6381,Motorcycle,348.58,6.282057,37.989476,23.730561,0.0058,-0.0094,0.0,727.0,"(961530806, 597677303)"
11354158,6381,Motorcycle,348.58,6.282057,37.989476,23.730561,0.0,0.0,0.0,729.4,"(961530806, 597677303)"
11354218,6381,Motorcycle,348.58,6.282057,37.989476,23.730561,0.0,0.0,0.0,731.8,"(961530806, 597677303)"
11354278,6381,Motorcycle,348.58,6.282057,37.989476,23.730561,0.0,0.0,0.0,734.2,"(961530806, 597677303)"
11354338,6381,Motorcycle,348.58,6.282057,37.989476,23.730561,0.0,0.0,0.0,736.6,"(961530806, 597677303)"
11354398,6381,Motorcycle,348.58,6.282057,37.989476,23.730561,0.0,0.0,0.0,739.0,"(961530806, 597677303)"
11354458,6381,Motorcycle,348.58,6.282057,37.989476,23.730561,0.0,0.0,0.0,741.4,"(961530806, 597677303)"
11354518,6381,Motorcycle,348.58,6.282057,37.989476,23.730561,0.0,0.0,0.0,743.8,"(961530806, 597677303)"
11354578,6381,Motorcycle,348.58,6.282057,37.98948,23.730567,4.8861,0.8728,-0.0846,746.2,"(961530806, 597677303)"
11354638,6381,Motorcycle,348.58,6.282057,37.989494,23.730584,0.5746,-0.4549,-0.0192,748.6,"(961530806, 597677303)"
11354698,6381,Motorcycle,348.58,6.282057,37.989494,23.730584,0.0,0.0,0.0,751.0,"(961530806, 597677303)"
11354758,6381,Motorcycle,348.58,6.282057,37.989494,23.730584,0.0,0.0,0.0,753.4,"(961530806, 597677303)"
11354818,6381,Motorcycle,348.58,6.282057,37.989494,23.730584,0.0,0.0,-0.0,755.8,"(961530806, 597677303)"
11354878,6381,Motorcycle,348.58,6.282057,37.989494,23.730584,0.5939,0.6679,0.0,758.2,"(961530806, 597677303)"
11354938,6381,Motorcycle,348.58,6.282057,37.989499,23.730591,0.0061,-0.0088,-0.0,760.6,"(961530806, 597677303)"
11354998,6381,Motorcycle,348.58,6.282057,37.989499,23.730591,0.0,0.0,0.0,763.0,"(961530806, 597677303)"
11355012,6381,Motorcycle,348.58,6.282057,37.989499,23.730591,0.0,0.0,0.0,763.56,"(961530806, 597677303)"
