,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27730299,13215,Taxi,577.89,6.410682,37.977731,23.734228,21.0374,0.3008,-0.1172,197.12,"(250691670, 250691723)"
27730359,13215,Taxi,577.89,6.410682,37.977802,23.73436,19.3256,-0.7526,0.0663,199.52,"(250691670, 250691723)"
27730539,13215,Taxi,577.89,6.410682,37.977911,23.734577,0.4548,-0.4858,-0.0172,206.72,"(250691670, 250691723)"
27730599,13215,Taxi,577.89,6.410682,37.977911,23.734577,0.0,0.0,-0.0,209.12,"(250691670, 250691723)"
27730659,13215,Taxi,577.89,6.410682,37.977911,23.734577,0.0,0.0,0.0,211.52,"(250691670, 250691723)"
27730839,13215,Taxi,577.89,6.410682,37.977911,23.734577,0.0,0.0,0.0,218.72,"(250691670, 250691723)"
27730899,13215,Taxi,577.89,6.410682,37.977911,23.734577,0.0,0.0,0.0,221.12,"(250691670, 250691723)"
27730959,13215,Taxi,577.89,6.410682,37.977911,23.734577,0.0,0.0,0.0,223.52,"(250691670, 250691723)"
27731079,13215,Taxi,577.89,6.410682,37.977911,23.734577,0.0,0.0,0.0,228.32,"(250691670, 250691723)"
27731139,13215,Taxi,577.89,6.410682,37.977911,23.734577,0.0,0.0,0.0,230.72,"(250691670, 250691723)"
27731199,13215,Taxi,577.89,6.410682,37.977911,23.734577,0.0,0.0,0.0,233.12,"(250691670, 250691723)"
27731259,13215,Taxi,577.89,6.410682,37.977911,23.734577,0.0,0.0,0.0,235.52,"(250691670, 250691723)"
27731379,13215,Taxi,577.89,6.410682,37.977911,23.734577,0.0,0.0,0.0,240.32,"(250691670, 250691723)"
27731439,13215,Taxi,577.89,6.410682,37.977911,23.734577,0.0,0.0,0.0,242.72,"(250691670, 250691723)"
27731499,13215,Taxi,577.89,6.410682,37.977911,23.734577,0.0,0.0,0.0,245.12,"(250691670, 250691723)"
27731559,13215,Taxi,577.89,6.410682,37.977911,23.734577,0.0,0.0,0.0,247.52,"(250691670, 250691723)"
27731679,13215,Taxi,577.89,6.410682,37.977911,23.734577,0.0,0.0,0.0,252.32,"(250691670, 250691723)"
27731739,13215,Taxi,577.89,6.410682,37.977911,23.734577,0.0,0.0,0.0,254.72,"(250691670, 250691723)"
27731799,13215,Taxi,577.89,6.410682,37.977911,23.734577,0.0,0.0,0.0,257.12,"(250691670, 250691723)"
27731919,13215,Taxi,577.89,6.410682,37.977911,23.734577,0.0002,0.0,-0.0,261.92,"(250691670, 250691723)"
27731979,13215,Taxi,577.89,6.410682,37.97792,23.73459,8.0921,1.4678,0.2409,264.32,"(250691670, 250691723)"
27732039,13215,Taxi,577.89,6.410682,37.977962,23.734675,15.5395,-0.2055,0.0124,266.72,"(250691670, 250691723)"
27732099,13215,Taxi,577.89,6.410682,37.978015,23.734777,17.0638,-0.0012,0.0987,269.12,"(250691670, 250691723)"
27732219,13215,Taxi,577.89,6.410682,37.97813,23.734985,18.9549,0.2247,-0.0807,273.92,"(250691723, 250691755)"
27732279,13215,Taxi,577.89,6.410682,37.978198,23.735102,18.6297,-0.321,0.1868,276.32,"(250691723, 250691755)"
27732339,13215,Taxi,577.89,6.410682,37.978254,23.735203,13.8995,-0.312,0.0067,278.72,"(250691723, 250691755)"
27732399,13215,Taxi,577.89,6.410682,37.978297,23.735287,14.9524,0.6542,0.198,281.12,"(250691723, 250691755)"
27732519,13215,Taxi,577.89,6.410682,37.978394,23.735482,16.9879,-0.0067,0.116,285.92,"(250691723, 250691755)"
27732579,13215,Taxi,577.89,6.410682,37.97845,23.73559,16.2251,-0.2877,-0.087,288.32,"(250691723, 250691755)"
27732639,13215,Taxi,577.89,6.410682,37.9785,23.735692,16.268,-0.1229,-0.0166,290.72,"(250691723, 250691755)"
27732699,13215,Taxi,577.89,6.410682,37.978549,23.735791,15.2893,-0.4568,0.142,293.12,"(250691723, 250691755)"
27732819,13215,Taxi,577.89,6.410682,37.978602,23.735901,10.6594,1.0077,0.0886,297.92,"(250691723, 250691755)"
27732879,13215,Taxi,577.89,6.410682,37.97864,23.735979,11.1466,-0.5158,0.2207,300.32,"(250691723, 250691755)"
27732939,13215,Taxi,577.89,6.410682,37.978661,23.736024,2.0668,-0.8491,0.2021,302.72,"(250691723, 250691755)"
27732999,13215,Taxi,577.89,6.410682,37.978661,23.736026,0.0005,-0.0016,-0.0,305.12,"(250691723, 250691755)"
27733119,13215,Taxi,577.89,6.410682,37.978661,23.736026,0.0,0.0,-0.0,309.92,"(250691723, 250691755)"
27733179,13215,Taxi,577.89,6.410682,37.978662,23.736026,2.2463,1.4125,-0.1144,312.32,"(250691723, 250691755)"
27733239,13215,Taxi,577.89,6.410682,37.978689,23.736077,11.6071,0.6104,0.1566,314.72,"(250691723, 250691755)"
27733299,13215,Taxi,577.89,6.410682,37.978735,23.73617,16.0728,0.0685,-0.2524,317.12,"(250691723, 250691755)"
27733419,13215,Taxi,577.89,6.410682,37.978818,23.736332,4.4813,-1.0175,0.1183,321.92,"(250691723, 250691755)"
27733479,13215,Taxi,577.89,6.410682,37.978822,23.736341,0.0032,-0.0123,0.0004,324.32,"(250691723, 250691755)"
27733539,13215,Taxi,577.89,6.410682,37.978822,23.736341,0.0,0.0,0.0,326.72,"(250691723, 250691755)"
27733599,13215,Taxi,577.89,6.410682,37.978822,23.736341,0.0,0.0,0.0,329.12,"(250691723, 250691755)"
27733839,13215,Taxi,577.89,6.410682,37.978822,23.736341,0.0,0.0,0.0,338.72,"(250691723, 250691755)"
27734139,13215,Taxi,577.89,6.410682,37.97883,23.736355,7.686,1.3668,-0.0205,350.72,"(250691723, 250691755)"
27734439,13215,Taxi,577.89,6.410682,37.978456,23.736869,31.3172,-0.125,0.0924,362.72,"(250691755, 250692359)"
27734739,13215,Taxi,577.89,6.410682,37.978142,23.737132,0.0,0.0,0.0,374.72,"(250692359, 250691739)"
27734919,13215,Taxi,577.89,6.410682,37.978055,23.737202,18.2344,0.3387,0.0482,381.92,"(250691739, 250691794)"
27735039,13215,Taxi,577.89,6.410682,37.977793,23.737409,30.9847,0.1886,-0.0691,386.72,"(250691794, 250691793)"
27735219,13215,Taxi,577.89,6.410682,37.977315,23.737788,31.2109,0.1228,0.8564,393.92,"(250691793, 6220792260)"
27735339,13215,Taxi,577.89,6.410682,37.976937,23.737834,33.1665,-0.0666,0.2133,398.72,"(6220792260, 6220792258)"
27735352,13215,Taxi,577.89,6.410682,37.976895,23.737827,33.12,0.0048,0.108,399.24,"(6220792260, 6220792258)"
