,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12283994,6728,Taxi,1438.93,19.586129,37.983809,23.72926,10.6215,1.0661,-0.4082,327.6,"(363357735, 250714051)"
12284054,6728,Taxi,1438.93,19.586129,37.983861,23.729214,9.8695,0.4612,-0.7926,330.0,"(250714051, 262236447)"
12284174,6728,Taxi,1438.93,19.586129,37.983887,23.729037,10.1997,-0.3977,0.7278,334.8,"(250714051, 262236447)"
12284234,6728,Taxi,1438.93,19.586129,37.983909,23.728988,5.8906,-0.6155,-0.0664,337.2,"(250714051, 262236447)"
12284294,6728,Taxi,1438.93,19.586129,37.983918,23.728962,6.0065,1.5552,-0.0492,339.6,"(250714051, 262236447)"
12284354,6728,Taxi,1438.93,19.586129,37.983933,23.728886,13.9938,0.6408,0.3311,342.0,"(250714051, 262236447)"
12284474,6728,Taxi,1438.93,19.586129,37.98403,23.728649,16.9108,-0.8356,0.878,346.8,"(250714051, 262236447)"
12284534,6728,Taxi,1438.93,19.586129,37.984092,23.728579,10.9995,-1.3888,1.2479,349.2,"(250714051, 262236447)"
12284594,6728,Taxi,1438.93,19.586129,37.984146,23.728548,11.2664,-0.1914,0.1615,351.6,"(250714051, 262236447)"
12284654,6728,Taxi,1438.93,19.586129,37.984212,23.728508,13.0331,-0.1146,-0.0763,354.0,"(250714051, 262236447)"
12284774,6728,Taxi,1438.93,19.586129,37.984368,23.728381,17.8604,0.6545,-0.351,358.8,"(250714051, 262236447)"
12284834,6728,Taxi,1438.93,19.586129,37.984452,23.728271,21.5955,-0.0049,0.2246,361.2,"(250714051, 262236447)"
12284894,6728,Taxi,1438.93,19.586129,37.984549,23.728175,21.0794,0.7161,1.8242,363.6,"(262236447, 95663423)"
12284954,6728,Taxi,1438.93,19.586129,37.984701,23.728171,30.806,0.9756,0.5714,366.0,"(262236447, 95663423)"
12285074,6728,Taxi,1438.93,19.586129,37.985142,23.728271,42.2372,0.0726,-0.0296,370.8,"(95663423, 95663422)"
12285134,6728,Taxi,1438.93,19.586129,37.98539,23.728334,42.0053,-0.0761,0.0654,373.2,"(95663423, 95663422)"
12285194,6728,Taxi,1438.93,19.586129,37.985618,23.728393,33.5979,-1.4937,-0.0285,375.6,"(95663422, 95663420)"
12285254,6728,Taxi,1438.93,19.586129,37.985775,23.728432,18.4245,-2.0475,0.0375,378.0,"(95663422, 95663420)"
12285374,6728,Taxi,1438.93,19.586129,37.985821,23.728444,0.0,-0.0001,-0.0,382.8,"(95663422, 95663420)"
12285434,6728,Taxi,1438.93,19.586129,37.985821,23.728444,0.0,0.0,0.0,385.2,"(95663422, 95663420)"
12285494,6728,Taxi,1438.93,19.586129,37.985821,23.728444,0.0,0.0,0.0,387.6,"(95663422, 95663420)"
12285554,6728,Taxi,1438.93,19.586129,37.985821,23.728444,0.0004,0.0019,-0.0,390.0,"(95663422, 95663420)"
12285674,6728,Taxi,1438.93,19.586129,37.985906,23.728464,17.6041,1.0055,-0.0056,394.8,"(95663422, 95663420)"
12285734,6728,Taxi,1438.93,19.586129,37.986031,23.72849,22.1618,-0.0918,-0.1263,397.2,"(95663422, 95663420)"
12285794,6728,Taxi,1438.93,19.586129,37.986164,23.728512,23.5128,1.2031,-0.0881,399.6,"(95663420, 962356679)"
12285854,6728,Taxi,1438.93,19.586129,37.986334,23.728539,31.0301,0.2936,0.3462,402.0,"(95663420, 962356679)"
12285974,6728,Taxi,1438.93,19.586129,37.986738,23.728635,39.2618,0.7484,0.0739,406.8,"(962356679, 95663454)"
12286034,6728,Taxi,1438.93,19.586129,37.986983,23.728696,43.5074,0.5463,-0.0966,409.2,"(962356679, 95663454)"
12286094,6728,Taxi,1438.93,19.586129,37.987252,23.72876,46.7471,0.1372,-0.0011,411.6,"(95663454, 95663467)"
12286154,6728,Taxi,1438.93,19.586129,37.987528,23.728825,46.3143,-0.0619,-0.0698,414.0,"(95663454, 95663467)"
12286274,6728,Taxi,1438.93,19.586129,37.988036,23.728937,38.7305,0.2306,-0.0964,418.8,"(95663467, 95663392)"
12286334,6728,Taxi,1438.93,19.586129,37.988266,23.728975,33.0451,-1.9235,0.4132,421.2,"(95663467, 95663392)"
12286394,6728,Taxi,1438.93,19.586129,37.988393,23.729007,9.0155,-2.2127,0.0423,423.6,"(95663467, 95663392)"
12286454,6728,Taxi,1438.93,19.586129,37.988408,23.729012,0.0096,-0.0306,0.0044,426.0,"(95663467, 95663392)"
12286574,6728,Taxi,1438.93,19.586129,37.988408,23.729012,0.0,0.0,-0.0,430.8,"(95663467, 95663392)"
12286634,6728,Taxi,1438.93,19.586129,37.988409,23.729012,2.7403,1.4847,0.6668,433.2,"(95663467, 95663392)"
12286694,6728,Taxi,1438.93,19.586129,37.988471,23.72903,17.4432,1.4211,0.0647,435.6,"(95663467, 95663392)"
12286754,6728,Taxi,1438.93,19.586129,37.988607,23.729072,27.0825,-0.251,0.0016,438.0,"(95663392, 95663400)"
12286874,6728,Taxi,1438.93,19.586129,37.988919,23.729159,32.4874,0.4003,0.2622,442.8,"(95663400, 95663631)"
12286934,6728,Taxi,1438.93,19.586129,37.989128,23.729218,39.0953,0.4274,0.0026,445.2,"(95663400, 95663631)"
12286994,6728,Taxi,1438.93,19.586129,37.989366,23.72928,41.6921,0.0936,0.0359,447.6,"(95663400, 95663631)"
12287054,6728,Taxi,1438.93,19.586129,37.989609,23.729343,41.5957,0.6323,0.0385,450.0,"(95663631, 95663394)"
12287174,6728,Taxi,1438.93,19.586129,37.990117,23.729472,43.0761,0.061,0.0091,454.8,"(95663631, 95663394)"
12287234,6728,Taxi,1438.93,19.586129,37.990373,23.729536,44.7002,0.4827,0.1031,457.2,"(95663394, 635126483)"
12287294,6728,Taxi,1438.93,19.586129,37.990641,23.729602,44.7642,-0.2928,0.1121,459.6,"(95663394, 635126483)"
12287354,6728,Taxi,1438.93,19.586129,37.990895,23.729666,42.1241,0.185,0.053,462.0,"(95663394, 635126483)"
12287474,6728,Taxi,1438.93,19.586129,37.991412,23.729799,43.402,-0.2302,0.1291,466.8,"(635126483, 97788471)"
12287534,6728,Taxi,1438.93,19.586129,37.991665,23.729868,42.8593,-0.2936,0.2581,469.2,"(97788471, 358465410)"
12287594,6728,Taxi,1438.93,19.586129,37.99191,23.729938,41.9104,0.1129,-0.2002,471.6,"(97788471, 358465410)"
12287654,6728,Taxi,1438.93,19.586129,37.992154,23.730001,41.2681,0.0348,-0.3059,474.0,"(97788471, 358465410)"
12287774,6728,Taxi,1438.93,19.586129,37.992613,23.730109,37.4045,0.3971,0.0543,478.8,"(358465410, 635122963)"
12287834,6728,Taxi,1438.93,19.586129,37.992838,23.73017,37.7177,-0.0428,-0.0624,481.2,"(635122963, 635122988)"
12287846,6728,Taxi,1438.93,19.586129,37.992882,23.730181,37.6943,0.0687,-0.0332,481.68,"(635122963, 635122988)"
