,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18886850,9539,Car,2007.43,15.079621,37.988885,23.730553,29.3207,0.0206,-0.0711,204.28,"(961530639, 97788213)"
18886910,9539,Car,2007.43,15.079621,37.988709,23.730511,32.3565,1.2633,-0.0847,206.68,"(961530639, 97788213)"
18886970,9539,Car,2007.43,15.079621,37.988498,23.73046,36.688,-0.8372,0.1158,209.08,"(97788213, 97788195)"
18887090,9539,Car,2007.43,15.079621,37.988165,23.73037,25.8573,-1.2736,0.0408,213.88,"(97788213, 97788195)"
18887150,9539,Car,2007.43,15.079621,37.988048,23.73034,14.1645,-1.6386,0.0629,216.28,"(97788213, 97788195)"
18887210,9539,Car,2007.43,15.079621,37.987979,23.730324,11.7383,0.193,0.1102,218.68,"(97788213, 97788195)"
18887270,9539,Car,2007.43,15.079621,37.987897,23.730304,17.0817,0.2718,0.0919,221.08,"(97788213, 97788195)"
18887390,9539,Car,2007.43,15.079621,37.987706,23.730258,13.9013,-0.5757,0.0627,225.88,"(97788213, 97788195)"
18887450,9539,Car,2007.43,15.079621,37.987661,23.730247,0.9305,-0.5461,0.0196,228.28,"(97788213, 97788195)"
18887510,9539,Car,2007.43,15.079621,37.987653,23.730245,4.9281,1.2169,0.0576,230.68,"(97788213, 97788195)"
18887570,9539,Car,2007.43,15.079621,37.987603,23.730234,7.0485,-1.3893,0.1696,233.08,"(97788213, 97788195)"
18887690,9539,Car,2007.43,15.079621,37.987542,23.730219,7.7996,0.8987,0.0905,237.88,"(97788195, 97788192)"
18887750,9539,Car,2007.43,15.079621,37.987469,23.730201,16.3223,0.6299,-0.1344,240.28,"(97788195, 97788192)"
18887810,9539,Car,2007.43,15.079621,37.98737,23.73018,15.3075,-0.4849,0.0257,242.68,"(97788195, 97788192)"
18887870,9539,Car,2007.43,15.079621,37.987289,23.730162,12.2237,-0.6841,0.0928,245.08,"(97788195, 97788192)"
18887930,9539,Car,2007.43,15.079621,37.98724,23.73015,3.6446,-1.1493,-0.0206,247.48,"(97788195, 97788192)"
18887990,9539,Car,2007.43,15.079621,37.987236,23.730149,0.0002,-0.0,-0.0,249.88,"(97788195, 97788192)"
18888050,9539,Car,2007.43,15.079621,37.987236,23.730149,0.0,0.0,0.0,252.28,"(97788195, 97788192)"
18888110,9539,Car,2007.43,15.079621,37.987236,23.730149,0.0,0.0,0.0,254.68,"(97788195, 97788192)"
18888230,9539,Car,2007.43,15.079621,37.987236,23.730149,0.0,0.0,0.0,259.48,"(97788195, 97788192)"
18888290,9539,Car,2007.43,15.079621,37.987236,23.730149,0.0,0.0,0.0,261.88,"(97788195, 97788192)"
18888410,9539,Car,2007.43,15.079621,37.987236,23.730149,0.0,0.0,0.0,266.68,"(97788195, 97788192)"
18888530,9539,Car,2007.43,15.079621,37.987236,23.730149,0.0,0.0,-0.0,271.48,"(97788195, 97788192)"
18888590,9539,Car,2007.43,15.079621,37.987235,23.730149,1.0688,0.6632,0.1463,273.88,"(97788195, 97788192)"
18888710,9539,Car,2007.43,15.079621,37.987125,23.730122,15.1586,0.3493,0.1605,278.68,"(97788195, 97788192)"
18888830,9539,Car,2007.43,15.079621,37.986939,23.730074,16.2143,0.0732,-0.072,283.48,"(97788192, 516020524)"
18888890,9539,Car,2007.43,15.079621,37.986838,23.730048,17.987,0.4434,-0.1486,285.88,"(97788192, 516020524)"
18889010,9539,Car,2007.43,15.079621,37.986626,23.729995,15.5512,-0.2893,-0.1005,290.68,"(97788192, 516020524)"
18889130,9539,Car,2007.43,15.079621,37.986444,23.72995,17.1564,0.3193,-0.046,295.48,"(516020524, 250714052)"
18889190,9539,Car,2007.43,15.079621,37.986335,23.729922,20.16,0.4452,-0.2183,297.88,"(516020524, 250714052)"
18889310,9539,Car,2007.43,15.079621,37.986072,23.729857,24.1149,0.1666,0.0071,302.68,"(516020524, 250714052)"
18889430,9539,Car,2007.43,15.079621,37.985752,23.729788,30.8592,0.6246,-0.1846,307.48,"(250714052, 250714050)"
18889490,9539,Car,2007.43,15.079621,37.985556,23.729755,34.9417,0.3862,-0.0258,309.88,"(250714052, 250714050)"
18889610,9539,Car,2007.43,15.079621,37.98512,23.729654,35.3912,-0.4287,-0.1216,314.68,"(250714050, 250714051)"
18889730,9539,Car,2007.43,15.079621,37.98474,23.729587,30.2038,0.0263,0.7159,319.48,"(250714050, 250714051)"
18889790,9539,Car,2007.43,15.079621,37.984564,23.729533,30.1604,-0.0315,-0.2718,321.88,"(250714050, 250714051)"
18889910,9539,Car,2007.43,15.079621,37.984234,23.729455,21.7051,-1.5791,0.1792,326.68,"(250714050, 250714051)"
18890030,9539,Car,2007.43,15.079621,37.98417,23.729439,0.0,-0.0,-0.0,331.48,"(250714050, 250714051)"
18890090,9539,Car,2007.43,15.079621,37.98417,23.729439,0.0,0.0,-0.0,333.88,"(250714050, 250714051)"
18890210,9539,Car,2007.43,15.079621,37.984174,23.729436,0.001,-0.0019,0.0,338.68,"(250714051, 250700142)"
18890330,9539,Car,2007.43,15.079621,37.984174,23.729433,0.7872,-0.3884,0.0141,343.48,"(250714051, 250700142)"
18890390,9539,Car,2007.43,15.079621,37.984176,23.729429,0.2435,-0.3763,0.0008,345.88,"(250714051, 250700142)"
18890510,9539,Car,2007.43,15.079621,37.984176,23.729432,2.4609,-0.6708,-1.5736,350.68,"(250714051, 250700142)"
18890630,9539,Car,2007.43,15.079621,37.984179,23.729429,0.0,0.0,0.0,355.48,"(250714051, 250700142)"
18890690,9539,Car,2007.43,15.079621,37.984179,23.729429,0.0,0.0,0.0,357.88,"(250714051, 250700142)"
18890810,9539,Car,2007.43,15.079621,37.984179,23.729429,0.0,0.0,0.0,362.68,"(250714051, 250700142)"
18890930,9539,Car,2007.43,15.079621,37.984174,23.729426,1.6487,-0.8434,-0.0,367.48,"(250714051, 250700142)"
18890990,9539,Car,2007.43,15.079621,37.984173,23.729426,0.0,-0.0,0.0,369.88,"(250714051, 250700142)"
18891110,9539,Car,2007.43,15.079621,37.984173,23.729426,0.0,0.0,0.0,374.68,"(250714051, 250700142)"
18891230,9539,Car,2007.43,15.079621,37.984173,23.729426,0.0,0.0,0.0,379.48,"(250714051, 250700142)"
18891290,9539,Car,2007.43,15.079621,37.984173,23.729426,0.0,0.0001,0.0,381.88,"(250714051, 250700142)"
18891410,9539,Car,2007.43,15.079621,37.984064,23.729397,17.4501,0.8585,0.2376,386.68,"(250714051, 250700142)"
18891530,9539,Car,2007.43,15.079621,37.983801,23.729341,26.5247,0.2388,0.0717,391.48,"(250714051, 250700142)"
18891590,9539,Car,2007.43,15.079621,37.983638,23.729306,28.1887,0.0845,0.0388,393.88,"(250714051, 250700142)"
18891710,9539,Car,2007.43,15.079621,37.983301,23.729226,27.9556,-0.1408,0.12,398.68,"(250714051, 250700142)"
18891770,9539,Car,2007.43,15.079621,37.983139,23.729192,25.227,-0.8548,0.3676,401.08,"(250714051, 250700142)"
18891830,9539,Car,2007.43,15.079621,37.983003,23.72916,22.8049,-0.0106,-0.7484,403.48,"(250714051, 250700142)"
18891890,9539,Car,2007.43,15.079621,37.982872,23.729178,21.7785,0.196,-1.2352,405.88,"(250700142, 250700344)"
18892010,9539,Car,2007.43,15.079621,37.982618,23.729389,26.8015,-0.1268,0.0186,410.68,"(250700142, 250700344)"
18892070,9539,Car,2007.43,15.079621,37.982488,23.7295,25.2354,-0.4029,-0.0462,413.08,"(250700344, 250691664)"
18892130,9539,Car,2007.43,15.079621,37.982367,23.729603,23.1958,-0.3982,-0.0586,415.48,"(250700344, 250691664)"
18892190,9539,Car,2007.43,15.079621,37.982258,23.729699,20.4624,-0.9297,0.0171,417.88,"(250700344, 250691664)"
18892310,9539,Car,2007.43,15.079621,37.982096,23.729838,16.5973,0.1878,0.2026,422.68,"(250700344, 250691664)"
18892370,9539,Car,2007.43,15.079621,37.982002,23.729916,21.5551,0.3991,0.1575,425.08,"(250700344, 250691664)"
18892430,9539,Car,2007.43,15.079621,37.981889,23.730013,24.7099,0.6383,0.037,427.48,"(250700344, 250691664)"
18892490,9539,Car,2007.43,15.079621,37.981758,23.730124,26.6108,0.1205,-0.1328,429.88,"(250700344, 250691664)"
18892610,9539,Car,2007.43,15.079621,37.981473,23.730371,30.9982,0.1015,0.0801,434.68,"(250691664, 250691665)"
18892670,9539,Car,2007.43,15.079621,37.981316,23.730507,31.8334,-0.1542,0.3524,437.08,"(250691664, 250691665)"
18892730,9539,Car,2007.43,15.079621,37.981161,23.730639,28.7689,-1.003,0.2427,439.48,"(250691664, 250691665)"
18892790,9539,Car,2007.43,15.079621,37.981022,23.730754,28.0773,0.0566,-0.2741,441.88,"(250691664, 250691665)"
18892910,9539,Car,2007.43,15.079621,37.980737,23.730998,29.6323,0.2772,0.4927,446.68,"(250691665, 250691666)"
18892970,9539,Car,2007.43,15.079621,37.980592,23.731119,28.8444,0.797,0.3202,449.08,"(250691665, 250691666)"
18893030,9539,Car,2007.43,15.079621,37.980443,23.731244,29.3841,0.4176,-0.0823,451.48,"(250691665, 250691666)"
18893090,9539,Car,2007.43,15.079621,37.980299,23.731363,27.7642,0.0944,-0.2386,453.88,"(250691665, 250691666)"
18893210,9539,Car,2007.43,15.079621,37.980029,23.73159,25.5174,-0.2792,0.0451,458.68,"(250691666, 250709582)"
18893270,9539,Car,2007.43,15.079621,37.979895,23.731694,26.8087,0.1768,-0.3633,461.08,"(250691666, 250709582)"
18893330,9539,Car,2007.43,15.079621,37.979761,23.731806,25.846,-0.2086,0.1088,463.48,"(250691666, 250709582)"
18893390,9539,Car,2007.43,15.079621,37.979624,23.731917,29.3339,0.1119,-0.129,465.88,"(250691666, 250709582)"
18893510,9539,Car,2007.43,15.079621,37.979334,23.732157,31.2974,0.1723,-0.0407,470.68,"(250709582, 250691668)"
18893570,9539,Car,2007.43,15.079621,37.979172,23.732287,32.1281,-0.229,0.0849,473.08,"(250709582, 250691668)"
18893630,9539,Car,2007.43,15.079621,37.979012,23.732423,32.4628,0.3158,-0.0323,475.48,"(250709582, 250691668)"
18893690,9539,Car,2007.43,15.079621,37.978844,23.732572,34.0709,-0.4359,-0.0541,477.88,"(250709582, 250691668)"
18893810,9539,Car,2007.43,15.079621,37.978516,23.732854,32.9701,-0.0697,0.0322,482.68,"(250691668, 250691669)"
18893870,9539,Car,2007.43,15.079621,37.978356,23.732986,30.6813,0.0117,-0.0101,485.08,"(250691668, 250691669)"
18893930,9539,Car,2007.43,15.079621,37.978205,23.733111,29.3684,-0.0134,0.0864,487.48,"(250691668, 250691669)"
18893990,9539,Car,2007.43,15.079621,37.978057,23.733235,30.2435,0.3822,-0.2034,489.88,"(250691669, 250691670)"
18894110,9539,Car,2007.43,15.079621,37.977747,23.733498,30.6204,-0.0815,-0.0077,494.68,"(250691669, 250691670)"
18894170,9539,Car,2007.43,15.079621,37.977594,23.733627,30.7233,-0.1307,-0.1681,497.08,"(250691669, 250691670)"
18894230,9539,Car,2007.43,15.079621,37.977443,23.733758,30.2677,-0.0918,-0.0476,499.48,"(250691670, 42240105)"
18894290,9539,Car,2007.43,15.079621,37.977293,23.733887,29.7339,-0.1292,0.1485,501.88,"(250691670, 42240105)"
18894410,9539,Car,2007.43,15.079621,37.976998,23.734128,29.1928,-0.033,-0.0308,506.68,"(250691670, 42240105)"
18894470,9539,Car,2007.43,15.079621,37.976852,23.734245,28.2231,-0.308,0.1025,509.08,"(250691670, 42240105)"
18894530,9539,Car,2007.43,15.079621,37.976717,23.734356,25.3918,-0.2543,0.6021,511.48,"(250691670, 42240105)"
18894590,9539,Car,2007.43,15.079621,37.976579,23.734425,24.96,-0.0853,1.6077,513.88,"(250691670, 42240105)"
18894770,9539,Car,2007.43,15.079621,37.976351,23.734386,0.6783,-0.2089,-0.0852,521.08,"(250691670, 42240105)"
18894830,9539,Car,2007.43,15.079621,37.97635,23.734387,0.0017,-0.0012,0.0,523.48,"(250691670, 42240105)"
18894890,9539,Car,2007.43,15.079621,37.97635,23.734387,0.0,0.0,0.0,525.88,"(250691670, 42240105)"
18895070,9539,Car,2007.43,15.079621,37.97635,23.734387,0.0,0.0,0.0,533.08,"(250691670, 42240105)"
18895130,9539,Car,2007.43,15.079621,37.97635,23.734387,0.0,0.0,0.0,535.48,"(250691670, 42240105)"
18895190,9539,Car,2007.43,15.079621,37.97635,23.734387,0.0,0.0,0.0,537.88,"(250691670, 42240105)"
18895370,9539,Car,2007.43,15.079621,37.97635,23.734387,0.0,0.0,0.0,545.08,"(250691670, 42240105)"
18895430,9539,Car,2007.43,15.079621,37.97635,23.734387,0.0,0.0,0.0,547.48,"(250691670, 42240105)"
18895490,9539,Car,2007.43,15.079621,37.97635,23.734387,0.0,0.0,0.0,549.88,"(250691670, 42240105)"
18895670,9539,Car,2007.43,15.079621,37.97635,23.734387,0.0,0.0,0.0,557.08,"(250691670, 42240105)"
18895730,9539,Car,2007.43,15.079621,37.97635,23.734387,0.0,0.0,0.0,559.48,"(250691670, 42240105)"
18895790,9539,Car,2007.43,15.079621,37.97635,23.734387,0.0,0.0,0.0,561.88,"(250691670, 42240105)"
18895970,9539,Car,2007.43,15.079621,37.976293,23.734371,15.4418,1.2796,0.2692,569.08,"(250691670, 42240105)"
18896030,9539,Car,2007.43,15.079621,37.976178,23.734318,24.8993,0.9682,0.4198,571.48,"(42240105, 250691272)"
18896071,9539,Car,2007.43,15.079621,37.976078,23.734252,28.7179,-0.0493,0.0577,573.12,"(42240105, 250691272)"
