,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9572653,5749,Car,768.29,7.704338,37.987027,23.726624,21.1303,0.9767,-0.1307,176.4,"(8253823131, 962356923)"
9572713,5749,Car,768.29,7.704338,37.98712,23.726767,26.4034,0.2258,-0.0221,178.8,"(962356923, 962356785)"
9572833,5749,Car,768.29,7.704338,37.987313,23.727079,22.4616,-0.5933,-0.067,183.6,"(962356785, 962356738)"
9572893,5749,Car,768.29,7.704338,37.987393,23.727203,14.0766,-2.7379,0.4055,186.0,"(962356738, 3879024943)"
9572953,5749,Car,768.29,7.704338,37.987418,23.727249,3.4677,-0.6816,-0.1216,188.4,"(3879024943, 3879024939)"
9573013,5749,Car,768.29,7.704338,37.987423,23.727254,0.3947,-0.0934,-0.0,190.8,"(3879024943, 3879024939)"
9573133,5749,Car,768.29,7.704338,37.987423,23.727254,0.0,0.0,0.0,195.6,"(3879024943, 3879024939)"
9573193,5749,Car,768.29,7.704338,37.987423,23.727254,0.0,0.0,0.0,198.0,"(3879024943, 3879024939)"
9573253,5749,Car,768.29,7.704338,37.987423,23.727254,0.0,0.0,0.0,200.4,"(3879024943, 3879024939)"
9573313,5749,Car,768.29,7.704338,37.987423,23.727254,0.5653,1.5677,-0.0013,202.8,"(3879024943, 3879024939)"
9573433,5749,Car,768.29,7.704338,37.987497,23.727377,17.0641,0.0449,0.2202,207.6,"(3879024939, 95663461)"
9573493,5749,Car,768.29,7.704338,37.987558,23.727471,14.8335,-0.0072,-0.0131,210.0,"(3879024939, 95663461)"
9573613,5749,Car,768.29,7.704338,37.987699,23.727693,25.7089,-0.2313,-0.4445,214.8,"(95663461, 95663464)"
9573913,5749,Car,768.29,7.704338,37.988086,23.728311,6.7301,-1.6851,0.182,226.8,"(95663464, 962356674)"
9574153,5749,Car,768.29,7.704338,37.988185,23.728496,8.396,-0.0872,-0.0282,236.4,"(962356674, 95663392)"
9574213,5749,Car,768.29,7.704338,37.988212,23.728546,7.5739,-0.103,-0.0304,238.8,"(962356674, 95663392)"
9574453,5749,Car,768.29,7.704338,37.988295,23.728673,2.9194,-0.1663,-0.0316,248.4,"(962356674, 95663392)"
9574513,5749,Car,768.29,7.704338,37.988305,23.728683,1.4142,-0.1821,-0.0207,250.8,"(962356674, 95663392)"
9574813,5749,Car,768.29,7.704338,37.988309,23.728686,0.0,0.0,0.0,262.8,"(962356674, 95663392)"
9574933,5749,Car,768.29,7.704338,37.988309,23.728686,0.0,0.0,0.0,267.6,"(962356674, 95663392)"
9575113,5749,Car,768.29,7.704338,37.988309,23.728686,0.0,0.0,0.0,274.8,"(962356674, 95663392)"
9575233,5749,Car,768.29,7.704338,37.988309,23.728686,0.0,0.0,0.0,279.6,"(962356674, 95663392)"
9575413,5749,Car,768.29,7.704338,37.988309,23.728686,0.0,0.0,0.0,286.8,"(962356674, 95663392)"
9575533,5749,Car,768.29,7.704338,37.988309,23.728686,0.0,0.0,0.0,291.6,"(962356674, 95663392)"
9575713,5749,Car,768.29,7.704338,37.988309,23.728686,0.0,0.0,0.0,298.8,"(962356674, 95663392)"
9575833,5749,Car,768.29,7.704338,37.988309,23.728686,0.0,0.0,0.0,303.6,"(962356674, 95663392)"
9576013,5749,Car,768.29,7.704338,37.98842,23.728866,21.2153,0.1913,-0.0606,310.8,"(962356674, 95663392)"
9576133,5749,Car,768.29,7.704338,37.988578,23.729133,19.414,-0.087,0.1285,315.6,"(95663392, 95663402)"
9576313,5749,Car,768.29,7.704338,37.988811,23.729553,20.3888,-0.8301,0.0575,322.8,"(95663402, 961530806)"
9576433,5749,Car,768.29,7.704338,37.988899,23.729704,10.2517,-0.4055,-0.0137,327.6,"(95663402, 961530806)"
9576613,5749,Car,768.29,7.704338,37.988992,23.729857,17.6554,0.7682,-0.0788,334.8,"(95663402, 961530806)"
9576733,5749,Car,768.29,7.704338,37.989152,23.730121,21.2072,-0.3567,0.0299,339.6,"(95663402, 961530806)"
9576913,5749,Car,768.29,7.704338,37.98927,23.730315,0.0,-0.0001,-0.0,346.8,"(95663402, 961530806)"
9577033,5749,Car,768.29,7.704338,37.98927,23.730315,0.0,0.0,0.0,351.6,"(95663402, 961530806)"
9577213,5749,Car,768.29,7.704338,37.98927,23.730315,0.0,0.0,0.0,358.8,"(95663402, 961530806)"
9577333,5749,Car,768.29,7.704338,37.98927,23.730315,0.0,0.0,0.0,363.6,"(95663402, 961530806)"
9577513,5749,Car,768.29,7.704338,37.98927,23.730315,0.0,0.0,0.0,370.8,"(95663402, 961530806)"
9577633,5749,Car,768.29,7.704338,37.98927,23.730315,0.0,0.0,0.0,375.6,"(95663402, 961530806)"
9577813,5749,Car,768.29,7.704338,37.98927,23.730315,0.0,0.0,0.0,382.8,"(95663402, 961530806)"
9577933,5749,Car,768.29,7.704338,37.98927,23.730315,0.0,0.0,0.0,387.6,"(95663402, 961530806)"
9577993,5749,Car,768.29,7.704338,37.98927,23.730315,0.0,0.0,0.0,390.0,"(95663402, 961530806)"
9578113,5749,Car,768.29,7.704338,37.98927,23.730315,0.0,0.0,0.0,394.8,"(95663402, 961530806)"
9578233,5749,Car,768.29,7.704338,37.98927,23.730315,0.0,0.0,0.0,399.6,"(95663402, 961530806)"
9578293,5749,Car,768.29,7.704338,37.98927,23.730315,0.0,0.0,-0.0,402.0,"(95663402, 961530806)"
9578413,5749,Car,768.29,7.704338,37.989279,23.730332,1.2594,-0.4501,0.3184,406.8,"(95663402, 961530806)"
9578533,5749,Car,768.29,7.704338,37.989295,23.730357,9.2603,2.0925,0.1006,411.6,"(961530806, 597677303)"
9578593,5749,Car,768.29,7.704338,37.989346,23.730451,19.3547,0.5847,-0.1503,414.0,"(961530806, 597677303)"
9578713,5749,Car,768.29,7.704338,37.98948,23.730684,17.9974,0.0534,-0.5094,418.8,"(597677303, 97788202)"
9578833,5749,Car,768.29,7.704338,37.989647,23.730827,14.9069,-0.599,-0.1414,423.6,"(97788202, 97788210)"
9578893,5749,Car,768.29,7.704338,37.989727,23.730857,14.7075,0.4046,0.1582,426.0,"(97788202, 97788210)"
9579013,5749,Car,768.29,7.704338,37.989911,23.730968,19.6949,0.1161,2.1589,430.8,"(97788210, 97797184)"
9579133,5749,Car,768.29,7.704338,37.9899,23.731289,22.7647,0.0524,0.0072,435.6,"(97788210, 97797184)"
9579193,5749,Car,768.29,7.704338,37.989869,23.731456,21.8747,-0.1049,0.1797,438.0,"(97788210, 97797184)"
9579288,5749,Car,768.29,7.704338,37.989816,23.731734,26.548,0.3655,-0.0686,441.8,"(97788210, 97797184)"
