,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29921874,13676,Car,789.09,9.821281,37.985976,23.729458,0.0,0.0,0.0,72.0,"(95663420, 250714052)"
29921934,13676,Car,789.09,9.821281,37.985976,23.729458,0.0,0.0,-0.0,74.4,"(95663420, 250714052)"
29921994,13676,Car,789.09,9.821281,37.985975,23.729463,5.1816,1.7733,0.0018,76.8,"(95663420, 250714052)"
29922054,13676,Car,789.09,9.821281,37.985963,23.729537,13.9765,0.6985,0.2253,79.2,"(95663420, 250714052)"
29922174,13676,Car,789.09,9.821281,37.985926,23.729752,15.8078,0.3286,-0.1902,84.0,"(95663420, 250714052)"
29922234,13676,Car,789.09,9.821281,37.985907,23.729874,16.5258,0.1245,-0.2428,86.4,"(250714052, 3731648988)"
29922294,13676,Car,789.09,9.821281,37.985891,23.729996,13.997,-0.8487,0.2013,88.8,"(250714052, 3731648988)"
29922354,13676,Car,789.09,9.821281,37.985874,23.730089,14.1657,0.8027,-0.1052,91.2,"(250714052, 3731648988)"
29922474,13676,Car,789.09,9.821281,37.985828,23.730366,20.2087,-0.5374,0.0623,96.0,"(250714052, 3731648988)"
29922534,13676,Car,789.09,9.821281,37.985803,23.730501,16.7088,-0.6163,-0.0153,98.4,"(250714052, 3731648988)"
29922594,13676,Car,789.09,9.821281,37.985784,23.730614,14.7185,-0.0867,0.1357,100.8,"(250714052, 3731648988)"
29922654,13676,Car,789.09,9.821281,37.985755,23.730719,15.6493,0.3271,1.0175,103.2,"(250714052, 3731648988)"
29922774,13676,Car,789.09,9.821281,37.985599,23.730921,22.9411,0.7392,-0.1307,108.0,"(3731648988, 250713539)"
29922834,13676,Car,789.09,9.821281,37.985494,23.731047,25.1602,0.4744,0.1672,110.4,"(3731648988, 250713539)"
29922894,13676,Car,789.09,9.821281,37.985374,23.731178,27.0829,-0.2355,0.1397,112.8,"(3731648988, 250713539)"
29922954,13676,Car,789.09,9.821281,37.985257,23.731297,23.2286,-0.2748,0.2878,115.2,"(3731648988, 250713539)"
29923074,13676,Car,789.09,9.821281,37.985088,23.731446,14.1943,-0.3255,-0.1164,120.0,"(250713539, 250700085)"
29923134,13676,Car,789.09,9.821281,37.985027,23.731496,9.0847,-0.9335,-0.0786,122.4,"(250713539, 250700085)"
29923194,13676,Car,789.09,9.821281,37.985003,23.731516,1.3256,-0.7444,0.0417,124.8,"(250713539, 250700085)"
29923254,13676,Car,789.09,9.821281,37.985003,23.731516,0.0,-0.0,0.0,127.2,"(250713539, 250700085)"
29923374,13676,Car,789.09,9.821281,37.984982,23.731534,10.1653,1.4227,0.1299,132.0,"(250713539, 250700085)"
29923434,13676,Car,789.09,9.821281,37.984906,23.731595,19.2866,0.8075,0.0005,134.4,"(250713539, 250700085)"
29923494,13676,Car,789.09,9.821281,37.984798,23.73168,23.1022,0.4154,-0.0717,136.8,"(250713539, 250700085)"
29923674,13676,Car,789.09,9.821281,37.984402,23.731963,26.8935,0.2323,-0.4087,144.0,"(250700085, 250700084)"
29923734,13676,Car,789.09,9.821281,37.984258,23.732076,29.4012,-0.1848,0.0137,146.4,"(250700085, 250700084)"
29923794,13676,Car,789.09,9.821281,37.984116,23.732191,27.3531,0.0151,0.0886,148.8,"(250700084, 250700083)"
29923914,13676,Car,789.09,9.821281,37.983836,23.732404,25.5214,-1.346,0.0884,153.6,"(250700084, 250700083)"
29923974,13676,Car,789.09,9.821281,37.983729,23.732488,17.7328,-0.8561,0.0821,156.0,"(250700084, 250700083)"
29924034,13676,Car,789.09,9.821281,37.983666,23.732528,6.3828,-0.6902,-0.3323,158.4,"(250700084, 250700083)"
29924094,13676,Car,789.09,9.821281,37.98365,23.732542,0.4101,-0.44,-0.0015,160.8,"(250700084, 250700083)"
29924214,13676,Car,789.09,9.821281,37.98365,23.732542,0.0,0.0,0.0,165.6,"(250700084, 250700083)"
29924274,13676,Car,789.09,9.821281,37.98365,23.732542,0.0,0.0,0.0,168.0,"(250700084, 250700083)"
29924334,13676,Car,789.09,9.821281,37.98365,23.732542,0.0,0.0,0.0,170.4,"(250700084, 250700083)"
29924394,13676,Car,789.09,9.821281,37.98365,23.732542,0.0,0.0,0.0,172.8,"(250700084, 250700083)"
29924514,13676,Car,789.09,9.821281,37.98365,23.732542,0.0,0.0,0.0,177.6,"(250700084, 250700083)"
29924574,13676,Car,789.09,9.821281,37.98365,23.732542,0.0952,0.3433,-0.003,180.0,"(250700084, 250700083)"
29924634,13676,Car,789.09,9.821281,37.983644,23.732554,4.5414,0.8723,-0.1028,182.4,"(250700084, 250700083)"
29924694,13676,Car,789.09,9.821281,37.983622,23.732615,14.3505,1.223,0.582,184.8,"(250700084, 250700083)"
29924814,13676,Car,789.09,9.821281,37.983452,23.732808,18.7607,-0.056,0.19,189.6,"(250700084, 250700083)"
29924874,13676,Car,789.09,9.821281,37.98334,23.7329,24.8774,-0.1715,0.0107,192.0,"(250700084, 250700083)"
29924934,13676,Car,789.09,9.821281,37.983221,23.732999,21.6559,-0.4484,0.0487,194.4,"(250700083, 250699362)"
29924994,13676,Car,789.09,9.821281,37.983117,23.733084,20.233,0.0594,0.0873,196.8,"(250700083, 250699362)"
29925114,13676,Car,789.09,9.821281,37.982956,23.733233,10.8951,-0.1518,-0.9284,201.6,"(250700083, 250699362)"
29925174,13676,Car,789.09,9.821281,37.982951,23.733316,13.3866,0.5355,-0.9607,204.0,"(250699362, 250708641)"
29925234,13676,Car,789.09,9.821281,37.982995,23.733418,17.3052,0.4334,-0.1068,206.4,"(250699362, 250708641)"
29925294,13676,Car,789.09,9.821281,37.98306,23.733537,20.5475,0.2706,-0.0498,208.8,"(250699362, 250708641)"
29925414,13676,Car,789.09,9.821281,37.98318,23.733764,12.012,-0.8346,-0.1311,213.6,"(250699362, 250708641)"
29925474,13676,Car,789.09,9.821281,37.983206,23.73381,3.0629,-1.0153,0.0033,216.0,"(250699362, 250708641)"
29925534,13676,Car,789.09,9.821281,37.983207,23.733812,0.0032,0.0061,0.0,218.4,"(250699362, 250708641)"
29925594,13676,Car,789.09,9.821281,37.983207,23.733812,0.0,-0.0,-0.0,220.8,"(250699362, 250708641)"
29925714,13676,Car,789.09,9.821281,37.983207,23.733812,0.0,0.0,0.0,225.6,"(250699362, 250708641)"
29925774,13676,Car,789.09,9.821281,37.983207,23.733812,0.0,0.0,0.0,228.0,"(250699362, 250708641)"
29925834,13676,Car,789.09,9.821281,37.983207,23.733812,0.0,0.0,0.0,230.4,"(250699362, 250708641)"
29925894,13676,Car,789.09,9.821281,37.983207,23.733812,0.0,0.0,0.0,232.8,"(250699362, 250708641)"
29926014,13676,Car,789.09,9.821281,37.983212,23.73382,7.4741,1.738,0.0772,237.6,"(250699362, 250708641)"
29926074,13676,Car,789.09,9.821281,37.983254,23.733906,18.9346,1.3881,-0.1283,240.0,"(250699362, 250708641)"
29926134,13676,Car,789.09,9.821281,37.983329,23.734049,22.6155,-0.3013,-0.0008,242.4,"(250699362, 250708641)"
29926194,13676,Car,789.09,9.821281,37.98339,23.734164,12.0233,-1.843,0.103,244.8,"(250699362, 250708641)"
29926314,13676,Car,789.09,9.821281,37.983408,23.7342,0.0808,-0.025,-0.0001,249.6,"(250699362, 250708641)"
29926374,13676,Car,789.09,9.821281,37.983408,23.7342,0.0,-0.0,-0.0,252.0,"(250699362, 250708641)"
29926434,13676,Car,789.09,9.821281,37.983408,23.7342,0.0,0.0,0.0,254.4,"(250699362, 250708641)"
29926494,13676,Car,789.09,9.821281,37.983408,23.7342,0.0,0.0,0.0,256.8,"(250699362, 250708641)"
29926614,13676,Car,789.09,9.821281,37.983408,23.7342,0.0,0.0,0.0,261.6,"(250699362, 250708641)"
29926674,13676,Car,789.09,9.821281,37.983408,23.7342,0.0,0.0,0.0,264.0,"(250699362, 250708641)"
29926794,13676,Car,789.09,9.821281,37.983408,23.7342,0.0,0.0,-0.0,268.8,"(250699362, 250708641)"
29926914,13676,Car,789.09,9.821281,37.983435,23.734258,13.8983,0.7981,0.0132,273.6,"(250699362, 250708641)"
29926974,13676,Car,789.09,9.821281,37.983489,23.734366,19.026,0.4542,-0.0644,276.0,"(250708641, 250708556)"
29927094,13676,Car,789.09,9.821281,37.983634,23.734656,26.3952,0.2599,-0.1188,280.8,"(250708641, 250708556)"
29927214,13676,Car,789.09,9.821281,37.98376,23.734905,12.0499,-0.3582,-0.0477,285.6,"(250708641, 250708556)"
29927274,13676,Car,789.09,9.821281,37.983803,23.734989,14.617,0.1022,0.0024,288.0,"(250708641, 250708556)"
29927305,13676,Car,789.09,9.821281,37.983828,23.735037,14.5436,-0.1224,0.0004,289.24,"(250708641, 250708556)"
