,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22274606,10711,Motorcycle,110.22,0.604663,37.980543,23.731056,0.0017,0.0058,0.0,114.56,"(250691664, 250691665)"
22274726,10711,Motorcycle,110.22,0.604663,37.980543,23.731056,0.0428,0.0002,-0.0,119.36,"(250691664, 250691665)"
22274786,10711,Motorcycle,110.22,0.604663,37.980543,23.731056,0.0441,0.0001,0.0,121.76,"(250691664, 250691665)"
22274906,10711,Motorcycle,110.22,0.604663,37.980544,23.731055,0.0461,0.0001,-0.0,126.56,"(250691664, 250691665)"
22274966,10711,Motorcycle,110.22,0.604663,37.980544,23.731055,0.0468,0.0001,0.0,128.96,"(250691664, 250691665)"
22275026,10711,Motorcycle,110.22,0.604663,37.980544,23.731055,0.0474,0.0001,-0.0,131.36,"(250691664, 250691665)"
22275206,10711,Motorcycle,110.22,0.604663,37.980545,23.731055,0.0478,-0.0,0.0,138.56,"(250691664, 250691665)"
22275266,10711,Motorcycle,110.22,0.604663,37.980546,23.731055,0.0476,-0.0,0.0,140.96,"(250691664, 250691665)"
22275326,10711,Motorcycle,110.22,0.604663,37.980546,23.731054,0.0472,-0.0001,-0.0,143.36,"(250691664, 250691665)"
22275506,10711,Motorcycle,110.22,0.604663,37.980547,23.731054,0.045,-0.0001,0.0,150.56,"(250691664, 250691665)"
22275566,10711,Motorcycle,110.22,0.604663,37.980547,23.731054,0.0438,-0.0001,0.0,152.96,"(250691664, 250691665)"
22275626,10711,Motorcycle,110.22,0.604663,37.980547,23.731054,0.0425,-0.0002,-0.0,155.36,"(250691664, 250691665)"
22275806,10711,Motorcycle,110.22,0.604663,37.980548,23.731053,0.0375,-0.0002,0.0,162.56,"(250691664, 250691665)"
22275866,10711,Motorcycle,110.22,0.604663,37.980548,23.731053,0.0354,-0.0002,-0.0,164.96,"(250691664, 250691665)"
22275926,10711,Motorcycle,110.22,0.604663,37.980548,23.731053,0.0332,-0.0003,-0.0,167.36,"(250691664, 250691665)"
22276106,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0253,-0.0003,0.0,174.56,"(250691665, 250691666)"
22276166,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0223,-0.0004,-0.0,176.96,"(250691665, 250691666)"
22276226,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0104,-0.0064,0.0,179.36,"(250691665, 250691666)"
22276346,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,184.16,"(250691665, 250691666)"
22276406,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,186.56,"(250691665, 250691666)"
22276466,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,188.96,"(250691665, 250691666)"
22276526,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,191.36,"(250691665, 250691666)"
22276646,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,196.16,"(250691665, 250691666)"
22276706,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,198.56,"(250691665, 250691666)"
22276766,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,200.96,"(250691665, 250691666)"
22276826,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,203.36,"(250691665, 250691666)"
22276946,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,208.16,"(250691665, 250691666)"
22277006,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,210.56,"(250691665, 250691666)"
22277066,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,212.96,"(250691665, 250691666)"
22277126,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,215.36,"(250691665, 250691666)"
22277246,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,220.16,"(250691665, 250691666)"
22277306,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,222.56,"(250691665, 250691666)"
22277366,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,224.96,"(250691665, 250691666)"
22277426,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,227.36,"(250691665, 250691666)"
22277546,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,232.16,"(250691665, 250691666)"
22277606,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,234.56,"(250691665, 250691666)"
22277666,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,236.96,"(250691665, 250691666)"
22277726,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,239.36,"(250691665, 250691666)"
22277846,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,244.16,"(250691665, 250691666)"
22277906,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,246.56,"(250691665, 250691666)"
22277966,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,248.96,"(250691665, 250691666)"
22278026,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,251.36,"(250691665, 250691666)"
22278146,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,256.16,"(250691665, 250691666)"
22278206,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,258.56,"(250691665, 250691666)"
22278326,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,263.36,"(250691665, 250691666)"
22278446,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,268.16,"(250691665, 250691666)"
22278506,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,270.56,"(250691665, 250691666)"
22278626,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,275.36,"(250691665, 250691666)"
22278746,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,280.16,"(250691665, 250691666)"
22278806,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,282.56,"(250691665, 250691666)"
22278926,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,287.36,"(250691665, 250691666)"
22279046,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,292.16,"(250691665, 250691666)"
22279106,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,294.56,"(250691665, 250691666)"
22279226,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,299.36,"(250691665, 250691666)"
22279346,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,304.16,"(250691665, 250691666)"
22279406,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,306.56,"(250691665, 250691666)"
22279526,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,311.36,"(250691665, 250691666)"
22279646,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,316.16,"(250691665, 250691666)"
22279706,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,318.56,"(250691665, 250691666)"
22279826,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,323.36,"(250691665, 250691666)"
22279946,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,328.16,"(250691665, 250691666)"
22280006,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,330.56,"(250691665, 250691666)"
22280126,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,335.36,"(250691665, 250691666)"
22280186,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,337.76,"(250691665, 250691666)"
22280246,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,340.16,"(250691665, 250691666)"
22280306,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,342.56,"(250691665, 250691666)"
22280426,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,347.36,"(250691665, 250691666)"
22280486,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,349.76,"(250691665, 250691666)"
22280546,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,352.16,"(250691665, 250691666)"
22280606,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,354.56,"(250691665, 250691666)"
22280726,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,359.36,"(250691665, 250691666)"
22280786,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,361.76,"(250691665, 250691666)"
22280846,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,364.16,"(250691665, 250691666)"
22280906,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,366.56,"(250691665, 250691666)"
22281026,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,371.36,"(250691665, 250691666)"
22281086,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,373.76,"(250691665, 250691666)"
22281146,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,376.16,"(250691665, 250691666)"
22281206,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,378.56,"(250691665, 250691666)"
22281326,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,383.36,"(250691665, 250691666)"
22281386,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,385.76,"(250691665, 250691666)"
22281446,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,388.16,"(250691665, 250691666)"
22281506,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,390.56,"(250691665, 250691666)"
22281626,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,395.36,"(250691665, 250691666)"
22281686,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,397.76,"(250691665, 250691666)"
22281746,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,400.16,"(250691665, 250691666)"
22281806,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,402.56,"(250691665, 250691666)"
22281926,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,407.36,"(250691665, 250691666)"
22281986,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,409.76,"(250691665, 250691666)"
22282046,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,412.16,"(250691665, 250691666)"
22282106,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,414.56,"(250691665, 250691666)"
22282226,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,419.36,"(250691665, 250691666)"
22282286,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,421.76,"(250691665, 250691666)"
22282346,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,424.16,"(250691665, 250691666)"
22282406,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,426.56,"(250691665, 250691666)"
22282526,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,431.36,"(250691665, 250691666)"
22282586,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,433.76,"(250691665, 250691666)"
22282646,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,436.16,"(250691665, 250691666)"
22282706,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,438.56,"(250691665, 250691666)"
22282826,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,443.36,"(250691665, 250691666)"
22282886,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,445.76,"(250691665, 250691666)"
22282946,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,448.16,"(250691665, 250691666)"
22283006,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,450.56,"(250691665, 250691666)"
22283126,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,455.36,"(250691665, 250691666)"
22283186,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,457.76,"(250691665, 250691666)"
22283246,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,460.16,"(250691665, 250691666)"
22283306,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,462.56,"(250691665, 250691666)"
22283426,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,467.36,"(250691665, 250691666)"
22283486,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,469.76,"(250691665, 250691666)"
22283546,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,472.16,"(250691665, 250691666)"
22283606,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,474.56,"(250691665, 250691666)"
22283726,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,479.36,"(250691665, 250691666)"
22283786,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,481.76,"(250691665, 250691666)"
22283846,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,484.16,"(250691665, 250691666)"
22283906,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,486.56,"(250691665, 250691666)"
22284026,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,491.36,"(250691665, 250691666)"
22284086,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,493.76,"(250691665, 250691666)"
22284146,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,496.16,"(250691665, 250691666)"
22284206,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,498.56,"(250691665, 250691666)"
22284326,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,503.36,"(250691665, 250691666)"
22284386,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,505.76,"(250691665, 250691666)"
22284446,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,508.16,"(250691665, 250691666)"
22284506,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,510.56,"(250691665, 250691666)"
22284566,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,512.96,"(250691665, 250691666)"
22284626,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,515.36,"(250691665, 250691666)"
22284686,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,517.76,"(250691665, 250691666)"
22284866,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,524.96,"(250691665, 250691666)"
22284926,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,527.36,"(250691665, 250691666)"
22284986,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,529.76,"(250691665, 250691666)"
22285166,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,536.96,"(250691665, 250691666)"
22285226,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,539.36,"(250691665, 250691666)"
22285286,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,541.76,"(250691665, 250691666)"
22287866,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,644.96,"(250691665, 250691666)"
22288166,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,656.96,"(250691665, 250691666)"
22288466,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,668.96,"(250691665, 250691666)"
22288766,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,680.96,"(250691665, 250691666)"
22288911,10711,Motorcycle,110.22,0.604663,37.980549,23.731053,0.0,0.0,0.0,686.76,"(250691665, 250691666)"
