,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3421210,3165,Car,378.2,7.815784,37.985664,23.728406,18.3227,0.1701,1.2133,55.2,"(95663422, 95663420)"
3421270,3165,Car,378.2,7.815784,37.985779,23.728391,20.5683,0.233,0.2185,57.6,"(95663422, 95663420)"
3421330,3165,Car,378.2,7.815784,37.985902,23.728401,18.9648,-0.5521,0.3337,60.0,"(95663422, 95663420)"
3421390,3165,Car,378.2,7.815784,37.985988,23.728419,8.89,-1.3859,-0.1661,62.4,"(95663422, 95663420)"
3421510,3165,Car,378.2,7.815784,37.986009,23.728424,0.0,-0.0,0.0,67.2,"(95663422, 95663420)"
3421630,3165,Car,378.2,7.815784,37.986009,23.728424,0.0002,0.0003,-0.0,72.0,"(95663422, 95663420)"
3421690,3165,Car,378.2,7.815784,37.986022,23.728427,8.9746,2.0435,0.0091,74.4,"(95663422, 95663420)"
3421750,3165,Car,378.2,7.815784,37.986108,23.728447,16.5486,0.5991,-0.0432,76.8,"(95663422, 95663420)"
3421810,3165,Car,378.2,7.815784,37.986224,23.728475,22.3094,0.4167,0.0313,79.2,"(95663420, 962356679)"
3421930,3165,Car,378.2,7.815784,37.986511,23.728547,23.6091,-0.1965,-0.235,84.0,"(95663420, 962356679)"
3421990,3165,Car,378.2,7.815784,37.986632,23.728573,16.008,-0.9719,-0.9501,86.4,"(95663420, 962356679)"
3422050,3165,Car,378.2,7.815784,37.986701,23.728538,12.3096,-0.2065,-1.0063,88.8,"(962356679, 95663426)"
3422110,3165,Car,378.2,7.815784,37.986732,23.728444,15.2489,-0.0105,-0.2875,91.2,"(962356679, 95663426)"
3422230,3165,Car,378.2,7.815784,37.986777,23.728181,18.2485,-0.1809,-0.1276,96.0,"(962356679, 95663426)"
3422290,3165,Car,378.2,7.815784,37.986796,23.728051,17.5157,0.212,0.2809,98.4,"(962356679, 95663426)"
3422350,3165,Car,378.2,7.815784,37.986822,23.727921,17.0887,-0.1302,-0.1949,100.8,"(962356679, 95663426)"
3422410,3165,Car,378.2,7.815784,37.986841,23.727795,16.6104,-0.3003,0.0104,103.2,"(962356679, 95663426)"
3422530,3165,Car,378.2,7.815784,37.986865,23.727634,1.8919,-1.1096,0.0808,108.0,"(962356679, 95663426)"
3422590,3165,Car,378.2,7.815784,37.986866,23.727633,0.0,0.0,0.0,110.4,"(962356679, 95663426)"
3422650,3165,Car,378.2,7.815784,37.986866,23.727633,0.3168,0.5707,0.0004,112.8,"(962356679, 95663426)"
3422710,3165,Car,378.2,7.815784,37.98687,23.727605,8.0138,1.1626,-0.0223,115.2,"(962356679, 95663426)"
3422830,3165,Car,378.2,7.815784,37.986844,23.727456,13.1612,0.6092,-1.1845,120.0,"(95663426, 300398465)"
3422890,3165,Car,378.2,7.815784,37.986759,23.727419,16.4078,0.505,-0.3849,122.4,"(95663426, 300398465)"
3422950,3165,Car,378.2,7.815784,37.986657,23.727394,17.2945,-0.0908,0.029,124.8,"(95663426, 300398465)"
3423010,3165,Car,378.2,7.815784,37.986565,23.727374,12.3993,-0.4696,0.108,127.2,"(95663426, 300398465)"
3423130,3165,Car,378.2,7.815784,37.986511,23.727361,0.0,-0.0002,-0.0,132.0,"(95663426, 300398465)"
3423190,3165,Car,378.2,7.815784,37.986511,23.727361,0.0,0.0,0.0,134.4,"(95663426, 300398465)"
3423250,3165,Car,378.2,7.815784,37.986511,23.727361,0.0,0.0,0.0,136.8,"(95663426, 300398465)"
3423430,3165,Car,378.2,7.815784,37.986511,23.727361,0.0,0.0,0.0,144.0,"(95663426, 300398465)"
3423490,3165,Car,378.2,7.815784,37.986511,23.727361,0.0,0.0,0.0,146.4,"(95663426, 300398465)"
3423550,3165,Car,378.2,7.815784,37.986511,23.727361,0.0,0.0,0.0,148.8,"(95663426, 300398465)"
3423670,3165,Car,378.2,7.815784,37.986511,23.727361,0.0,0.0,0.0,153.6,"(95663426, 300398465)"
3423730,3165,Car,378.2,7.815784,37.986511,23.727361,0.0,0.0,-0.0,156.0,"(95663426, 300398465)"
3423790,3165,Car,378.2,7.815784,37.986507,23.72736,4.5492,1.7853,-0.0281,158.4,"(95663426, 300398465)"
3423850,3165,Car,378.2,7.815784,37.986446,23.727348,12.8796,0.1488,-0.0402,160.8,"(95663426, 300398465)"
3423970,3165,Car,378.2,7.815784,37.986306,23.727432,16.6543,0.2286,-0.6521,165.6,"(300398465, 95663420)"
3424030,3165,Car,378.2,7.815784,37.986276,23.72757,20.4985,0.41,-0.1233,168.0,"(300398465, 95663420)"
3424090,3165,Car,378.2,7.815784,37.98625,23.727732,22.1929,-0.0754,-0.1301,170.4,"(300398465, 95663420)"
3424150,3165,Car,378.2,7.815784,37.986231,23.727889,18.3747,-0.9009,-0.6179,172.8,"(300398465, 95663420)"
3424185,3165,Car,378.2,7.815784,37.986234,23.727956,13.1106,-0.3118,-1.7143,174.2,"(300398465, 95663420)"
