,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2474285,2721,Car,657.87,8.315831,37.986889,23.724609,6.107,-0.1628,0.0717,418.8,"(95663524, 98303817)"
2474345,2721,Car,657.87,8.315831,37.98686,23.724588,5.0223,-0.0883,0.0566,421.2,"(95663524, 98303817)"
2474405,2721,Car,657.87,8.315831,37.986837,23.724568,4.582,-0.0137,0.0402,423.6,"(95663524, 98303817)"
2474465,2721,Car,657.87,8.315831,37.986815,23.724546,4.7859,0.0609,-0.1128,426.0,"(95663524, 98303817)"
2474585,2721,Car,657.87,8.315831,37.986762,23.724575,7.1268,0.21,-0.0571,430.8,"(95663524, 98303817)"
2474645,2721,Car,657.87,8.315831,37.986734,23.724626,9.2636,0.2846,0.0016,433.2,"(98303817, 95663502)"
2474705,2721,Car,657.87,8.315831,37.986698,23.724709,17.1755,0.9537,-1.2768,435.6,"(98303817, 95663502)"
2474765,2721,Car,657.87,8.315831,37.986682,23.724849,18.2295,-0.5558,0.2586,438.0,"(98303817, 95663502)"
2474885,2721,Car,657.87,8.315831,37.986642,23.725045,14.8553,0.5752,-0.1221,442.8,"(98303817, 95663502)"
2474945,2721,Car,657.87,8.315831,37.986618,23.725189,24.5321,0.8,-0.1173,445.2,"(95663502, 95663418)"
2475005,2721,Car,657.87,8.315831,37.98659,23.725393,27.4624,-1.5281,0.1696,447.6,"(95663502, 95663418)"
2475065,2721,Car,657.87,8.315831,37.986565,23.725541,11.6891,-2.2676,-0.0429,450.0,"(95663502, 95663418)"
2475185,2721,Car,657.87,8.315831,37.986558,23.725579,0.0,-0.0004,-0.0,454.8,"(95663502, 95663418)"
2475245,2721,Car,657.87,8.315831,37.986558,23.725579,0.0,0.0,0.0,457.2,"(95663502, 95663418)"
2475305,2721,Car,657.87,8.315831,37.986558,23.725579,0.0,0.0,0.0,459.6,"(95663502, 95663418)"
2475365,2721,Car,657.87,8.315831,37.986558,23.725579,0.0,0.0,0.0,462.0,"(95663502, 95663418)"
2475485,2721,Car,657.87,8.315831,37.986556,23.725593,1.8044,-0.5675,0.0382,466.8,"(95663502, 95663418)"
2475545,2721,Car,657.87,8.315831,37.986555,23.725596,0.044,-0.0151,0.0004,469.2,"(95663502, 95663418)"
2475605,2721,Car,657.87,8.315831,37.986555,23.725596,0.0,0.0,0.0,471.6,"(95663502, 95663418)"
2475665,2721,Car,657.87,8.315831,37.986555,23.725596,0.0,0.0,0.0,474.0,"(95663502, 95663418)"
2475785,2721,Car,657.87,8.315831,37.986555,23.725598,2.2032,1.0802,0.1092,478.8,"(95663502, 95663418)"
2475845,2721,Car,657.87,8.315831,37.986549,23.725646,8.2389,0.0362,0.2955,481.2,"(95663502, 95663418)"
2475905,2721,Car,657.87,8.315831,37.986539,23.725676,0.7854,-0.358,0.0957,483.6,"(95663502, 95663418)"
2475965,2721,Car,657.87,8.315831,37.986538,23.725678,1.865,0.9286,-0.2532,486.0,"(95663502, 95663418)"
2476085,2721,Car,657.87,8.315831,37.986587,23.725845,25.4051,0.9214,-0.1093,490.8,"(95663418, 95663527)"
2476145,2721,Car,657.87,8.315831,37.98668,23.726007,27.3236,0.3556,-0.1013,493.2,"(95663418, 95663527)"
2476205,2721,Car,657.87,8.315831,37.986768,23.726165,20.081,-1.1168,-0.0417,495.6,"(95663527, 8253823131)"
2476265,2721,Car,657.87,8.315831,37.986821,23.726261,10.1304,-1.2008,0.1004,498.0,"(95663527, 8253823131)"
2476385,2721,Car,657.87,8.315831,37.986838,23.726294,0.0,-0.0,-0.0,502.8,"(95663527, 8253823131)"
2476445,2721,Car,657.87,8.315831,37.986838,23.726294,0.0,0.0,0.0,505.2,"(95663527, 8253823131)"
2476505,2721,Car,657.87,8.315831,37.986838,23.726294,0.0,0.0,0.0,507.6,"(95663527, 8253823131)"
2476565,2721,Car,657.87,8.315831,37.986838,23.726294,0.0,0.0,0.0,510.0,"(95663527, 8253823131)"
2476745,2721,Car,657.87,8.315831,37.986838,23.726294,0.0,0.0,0.0,517.2,"(95663527, 8253823131)"
2476805,2721,Car,657.87,8.315831,37.986838,23.726294,0.0,0.0,-0.0,519.6,"(95663527, 8253823131)"
2476865,2721,Car,657.87,8.315831,37.986847,23.726309,9.0166,1.2473,0.0191,522.0,"(95663527, 8253823131)"
2477045,2721,Car,657.87,8.315831,37.986985,23.726557,16.1454,0.7616,0.4487,529.2,"(8253823131, 962356923)"
2477105,2721,Car,657.87,8.315831,37.987024,23.726701,25.1963,0.8524,2.8886,531.6,"(8253823131, 962356923)"
2477165,2721,Car,657.87,8.315831,37.986949,23.726885,26.0352,-1.0197,1.2826,534.0,"(962356923, 962356608)"
2477345,2721,Car,657.87,8.315831,37.986712,23.727036,6.8486,-0.6759,-0.0591,541.2,"(962356923, 962356608)"
2477405,2721,Car,657.87,8.315831,37.986691,23.727048,1.0043,-0.4631,-0.113,543.6,"(962356923, 962356608)"
2477465,2721,Car,657.87,8.315831,37.986691,23.727048,0.0,-0.0,-0.0,546.0,"(962356923, 962356608)"
2477645,2721,Car,657.87,8.315831,37.986691,23.727048,0.0,0.0,0.0,553.2,"(962356923, 962356608)"
2477705,2721,Car,657.87,8.315831,37.986691,23.727048,0.0,0.0,0.0,555.6,"(962356923, 962356608)"
2477765,2721,Car,657.87,8.315831,37.986691,23.727048,0.0,0.0,0.0,558.0,"(962356923, 962356608)"
2477945,2721,Car,657.87,8.315831,37.986691,23.727048,0.0,0.0,0.0,565.2,"(962356923, 962356608)"
2478005,2721,Car,657.87,8.315831,37.986691,23.727048,0.0,0.0,0.0,567.6,"(962356923, 962356608)"
2478065,2721,Car,657.87,8.315831,37.986691,23.727048,0.0,0.0,0.0,570.0,"(962356923, 962356608)"
2478245,2721,Car,657.87,8.315831,37.986691,23.727048,0.0,0.0,0.0,577.2,"(962356923, 962356608)"
2478305,2721,Car,657.87,8.315831,37.986691,23.727048,0.0,0.0,0.0,579.6,"(962356923, 962356608)"
2478365,2721,Car,657.87,8.315831,37.986691,23.727048,0.0,0.0,0.0,582.0,"(962356923, 962356608)"
2478545,2721,Car,657.87,8.315831,37.986682,23.727053,7.4616,1.8862,0.1809,589.2,"(962356923, 962356608)"
2478605,2721,Car,657.87,8.315831,37.986621,23.727083,11.8631,-0.0029,-0.0469,591.6,"(962356923, 962356608)"
2478665,2721,Car,657.87,8.315831,37.986553,23.727113,15.4254,1.3273,0.2111,594.0,"(962356608, 300398465)"
2478845,2721,Car,657.87,8.315831,37.986164,23.727268,24.86,0.8543,0.4198,601.2,"(300398465, 95663385)"
2478905,2721,Car,657.87,8.315831,37.986005,23.727238,26.9097,-0.074,-0.0188,603.6,"(300398465, 95663385)"
2478965,2721,Car,657.87,8.315831,37.985851,23.727207,23.8876,-0.65,0.112,606.0,"(300398465, 95663385)"
2479065,2721,Car,657.87,8.315831,37.985666,23.727172,14.3693,0.408,-0.0748,610.0,"(95663385, 95663386)"
