,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23443159,11123,Taxi,1180.66,20.786227,37.97908,23.733954,42.5112,-0.1374,-0.1375,130.12,"(250691724, 250698924)"
23443219,11123,Taxi,1180.66,20.786227,37.979268,23.733792,32.4413,-0.3725,0.305,132.52,"(250691724, 250698924)"
23443459,11123,Taxi,1180.66,20.786227,37.980223,23.733033,54.4173,-1.0828,-0.2212,142.12,"(250698924, 250698926)"
23443519,11123,Taxi,1180.66,20.786227,37.980475,23.732832,45.8679,-0.0644,0.0276,144.52,"(250698924, 250698926)"
23443759,11123,Taxi,1180.66,20.786227,37.981381,23.732091,34.2863,-0.4384,-0.1322,154.12,"(250698926, 250699982)"
23443819,11123,Taxi,1180.66,20.786227,37.981541,23.731955,31.3694,0.3233,-0.0005,156.52,"(250699982, 250699983)"
23444059,11123,Taxi,1180.66,20.786227,37.982111,23.731694,26.0403,1.6433,0.9209,166.12,"(250699983, 250699984)"
23444119,11123,Taxi,1180.66,20.786227,37.982228,23.731909,40.417,0.3253,-0.1203,168.52,"(250699983, 250699984)"
23444359,11123,Taxi,1180.66,20.786227,37.982636,23.732758,23.6652,-0.3025,0.1073,178.12,"(250699984, 250699362)"
23444419,11123,Taxi,1180.66,20.786227,37.982713,23.732909,23.6917,-0.5241,0.281,180.52,"(250699984, 250699362)"
23444539,11123,Taxi,1180.66,20.786227,37.98286,23.733187,25.5053,0.8023,0.0248,185.32,"(250699984, 250699362)"
23444599,11123,Taxi,1180.66,20.786227,37.982948,23.73335,23.6439,-0.275,0.0293,187.72,"(250699362, 250708641)"
23444659,11123,Taxi,1180.66,20.786227,37.983026,23.733494,21.6761,-0.4061,0.0172,190.12,"(250699362, 250708641)"
23444719,11123,Taxi,1180.66,20.786227,37.983091,23.733617,16.6068,-0.7026,0.0058,192.52,"(250699362, 250708641)"
23444839,11123,Taxi,1180.66,20.786227,37.983136,23.733707,8.845,1.4486,-0.1707,197.32,"(250699362, 250708641)"
23444899,11123,Taxi,1180.66,20.786227,37.983189,23.733806,19.0403,-0.1044,0.0964,199.72,"(250699362, 250708641)"
23444959,11123,Taxi,1180.66,20.786227,37.983248,23.733919,15.6959,-0.7777,0.0118,202.12,"(250699362, 250708641)"
23445019,11123,Taxi,1180.66,20.786227,37.983289,23.733998,9.8633,-0.402,-0.0995,204.52,"(250699362, 250708641)"
23445079,11123,Taxi,1180.66,20.786227,37.983313,23.734042,1.9253,-1.4658,-0.0119,206.92,"(250699362, 250708641)"
23445139,11123,Taxi,1180.66,20.786227,37.983313,23.734042,0.0,-0.0,0.0,209.32,"(250699362, 250708641)"
23445199,11123,Taxi,1180.66,20.786227,37.983313,23.734042,0.0,0.0,0.0,211.72,"(250699362, 250708641)"
23445259,11123,Taxi,1180.66,20.786227,37.983313,23.734042,0.0,0.0,0.0,214.12,"(250699362, 250708641)"
23445319,11123,Taxi,1180.66,20.786227,37.983313,23.734042,0.0,0.0,0.0,216.52,"(250699362, 250708641)"
23445379,11123,Taxi,1180.66,20.786227,37.983313,23.734042,0.0,0.0,0.0,218.92,"(250699362, 250708641)"
23445439,11123,Taxi,1180.66,20.786227,37.983313,23.734042,0.0,0.0,0.0,221.32,"(250699362, 250708641)"
23445499,11123,Taxi,1180.66,20.786227,37.983313,23.734042,0.0,0.0,0.0,223.72,"(250699362, 250708641)"
23445559,11123,Taxi,1180.66,20.786227,37.983313,23.734042,0.0,0.0,0.0,226.12,"(250699362, 250708641)"
23445619,11123,Taxi,1180.66,20.786227,37.983313,23.734042,0.0,0.0,0.0,228.52,"(250699362, 250708641)"
23445679,11123,Taxi,1180.66,20.786227,37.983316,23.734048,5.6426,2.06,-0.1345,230.92,"(250699362, 250708641)"
23445739,11123,Taxi,1180.66,20.786227,37.983355,23.734124,15.2282,0.5503,-0.3326,233.32,"(250699362, 250708641)"
23445799,11123,Taxi,1180.66,20.786227,37.983415,23.734232,17.5108,0.6121,0.1346,235.72,"(250699362, 250708641)"
23445859,11123,Taxi,1180.66,20.786227,37.983483,23.734365,22.9944,0.1764,-0.0387,238.12,"(250708641, 250708556)"
23445919,11123,Taxi,1180.66,20.786227,37.983561,23.734513,21.6611,-0.7997,-0.0035,240.52,"(250708641, 250708556)"
23445979,11123,Taxi,1180.66,20.786227,37.983618,23.734624,14.0743,-0.2025,-0.108,242.92,"(250708641, 250708556)"
23446039,11123,Taxi,1180.66,20.786227,37.983655,23.734695,8.0477,-0.6249,-0.0198,245.32,"(250708641, 250708556)"
23446099,11123,Taxi,1180.66,20.786227,37.983667,23.734718,0.0072,-0.01,0.0002,247.72,"(250708641, 250708556)"
23446159,11123,Taxi,1180.66,20.786227,37.983667,23.734718,0.4487,0.5603,0.0906,250.12,"(250708641, 250708556)"
23446219,11123,Taxi,1180.66,20.786227,37.983691,23.734764,15.4925,1.5439,0.0685,252.52,"(250708641, 250708556)"
23446279,11123,Taxi,1180.66,20.786227,37.983753,23.734886,20.1455,0.0186,0.1826,254.92,"(250708641, 250708556)"
23446339,11123,Taxi,1180.66,20.786227,37.98382,23.735019,21.2189,-0.0089,-0.106,257.32,"(250708641, 250708556)"
23446351,11123,Taxi,1180.66,20.786227,37.983834,23.735045,21.2032,-0.0527,-0.0543,257.8,"(250708641, 250708556)"
