,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29985941,13683,Car,1694.55,17.40181,37.983004,23.733131,0.0,-0.0,0.0,132.0,"(250700083, 250699362)"
29986001,13683,Car,1694.55,17.40181,37.983004,23.733131,0.0,0.0,0.0,134.4,"(250700083, 250699362)"
29986061,13683,Car,1694.55,17.40181,37.983004,23.733131,0.0,0.0,0.0,136.8,"(250700083, 250699362)"
29986241,13683,Car,1694.55,17.40181,37.983004,23.733131,0.0,0.0,0.0,144.0,"(250700083, 250699362)"
29986301,13683,Car,1694.55,17.40181,37.983004,23.733131,1.1391,1.0027,0.0155,146.4,"(250700083, 250699362)"
29986361,13683,Car,1694.55,17.40181,37.982956,23.73317,17.6231,1.1819,-0.0208,148.8,"(250700083, 250699362)"
29986481,13683,Car,1694.55,17.40181,37.982795,23.733307,19.3512,1.4739,0.0263,153.6,"(250699362, 599116897)"
29986541,13683,Car,1694.55,17.40181,37.982678,23.733399,24.2216,0.5118,-0.2784,156.0,"(250699362, 599116897)"
29986601,13683,Car,1694.55,17.40181,37.982539,23.733513,31.3586,0.6756,0.0518,158.4,"(250699362, 599116897)"
29986661,13683,Car,1694.55,17.40181,37.982376,23.733643,32.1393,-0.0482,-0.1437,160.8,"(599116897, 250699613)"
29986781,13683,Car,1694.55,17.40181,37.982047,23.733911,33.4497,0.3857,0.0449,165.6,"(599116897, 250699613)"
29986841,13683,Car,1694.55,17.40181,37.981866,23.734051,37.7814,0.6151,0.2672,168.0,"(250699613, 250699359)"
29986901,13683,Car,1694.55,17.40181,37.981659,23.734194,40.2755,0.1939,-0.1793,170.4,"(250699613, 250699359)"
29986961,13683,Car,1694.55,17.40181,37.981448,23.734342,39.6113,-0.175,0.0204,172.8,"(250699359, 10174555843)"
29987081,13683,Car,1694.55,17.40181,37.981033,23.73464,38.6011,-0.5671,-0.2122,177.6,"(250699359, 10174555843)"
29987141,13683,Car,1694.55,17.40181,37.980856,23.734783,31.0326,-0.6429,0.2504,180.0,"(250699359, 10174555843)"
29987201,13683,Car,1694.55,17.40181,37.980708,23.734891,22.7269,-1.9058,0.003,182.4,"(250699359, 10174555843)"
29987261,13683,Car,1694.55,17.40181,37.980633,23.734942,6.1594,-1.1278,-0.2855,184.8,"(250699359, 10174555843)"
29987381,13683,Car,1694.55,17.40181,37.980622,23.734954,0.0096,-0.0277,0.0002,189.6,"(250699359, 10174555843)"
29987441,13683,Car,1694.55,17.40181,37.980621,23.734954,0.1873,0.098,-0.0,192.0,"(250699359, 10174555843)"
29987501,13683,Car,1694.55,17.40181,37.98062,23.734978,9.4845,1.5775,1.6831,194.4,"(250699359, 10174555843)"
29987561,13683,Car,1694.55,17.40181,37.98055,23.735061,22.2025,1.5258,0.2805,196.8,"(250699359, 10174555843)"
29987681,13683,Car,1694.55,17.40181,37.980356,23.735232,5.5661,-2.338,0.0652,201.6,"(250699359, 10174555843)"
29987741,13683,Car,1694.55,17.40181,37.980351,23.735236,0.1027,-0.1248,0.0001,204.0,"(250699359, 10174555843)"
29987801,13683,Car,1694.55,17.40181,37.980351,23.735236,0.0,-0.0,0.0,206.4,"(250699359, 10174555843)"
29987861,13683,Car,1694.55,17.40181,37.980351,23.735236,0.0,0.0,0.0,208.8,"(250699359, 10174555843)"
29987981,13683,Car,1694.55,17.40181,37.980351,23.735236,0.0,0.0,0.0,213.6,"(250699359, 10174555843)"
29988041,13683,Car,1694.55,17.40181,37.980351,23.735236,0.0,0.0,0.0,216.0,"(250699359, 10174555843)"
29988101,13683,Car,1694.55,17.40181,37.980351,23.735236,0.0,0.0,0.0,218.4,"(250699359, 10174555843)"
29988161,13683,Car,1694.55,17.40181,37.980351,23.735236,0.0,0.0,0.0,220.8,"(250699359, 10174555843)"
29988281,13683,Car,1694.55,17.40181,37.980284,23.735294,20.8585,1.3039,0.0715,225.6,"(250699359, 10174555843)"
29988341,13683,Car,1694.55,17.40181,37.980175,23.735388,24.1854,1.3995,-0.0141,228.0,"(10174555843, 300400470)"
29988401,13683,Car,1694.55,17.40181,37.980024,23.73551,33.4132,-0.2045,0.0106,230.4,"(10174555843, 300400470)"
29988461,13683,Car,1694.55,17.40181,37.979853,23.735646,35.1607,-0.3915,-0.0857,232.8,"(10174555843, 300400470)"
29988581,13683,Car,1694.55,17.40181,37.979569,23.735883,17.5265,-1.4786,1.3179,237.6,"(10174555843, 300400470)"
29988641,13683,Car,1694.55,17.40181,37.979494,23.735883,14.7605,2.484,1.6598,240.0,"(300400470, 653971685)"
29988701,13683,Car,1694.55,17.40181,37.979408,23.735743,27.5962,0.5143,0.1113,242.4,"(300400470, 653971685)"
29988761,13683,Car,1694.55,17.40181,37.97931,23.735561,30.5319,0.4029,0.0834,244.8,"(300400470, 653971685)"
29988881,13683,Car,1694.55,17.40181,37.979111,23.735178,26.3993,-0.9059,-0.0689,249.6,"(653971685, 250691724)"
29988941,13683,Car,1694.55,17.40181,37.979034,23.735038,18.9425,-0.8867,-0.0036,252.0,"(653971685, 250691724)"
29989001,13683,Car,1694.55,17.40181,37.978991,23.73496,6.2729,-0.7816,-0.0043,254.4,"(653971685, 250691724)"
29989061,13683,Car,1694.55,17.40181,37.978981,23.734941,0.8411,-0.2335,0.0855,256.8,"(653971685, 250691724)"
29989181,13683,Car,1694.55,17.40181,37.97898,23.734936,0.2912,-0.0,0.0,261.6,"(653971685, 250691724)"
29989241,13683,Car,1694.55,17.40181,37.97898,23.734934,0.2912,0.0,0.0,264.0,"(653971685, 250691724)"
29989361,13683,Car,1694.55,17.40181,37.978979,23.73493,0.2912,-0.0,0.0,268.8,"(653971685, 250691724)"
29989481,13683,Car,1694.55,17.40181,37.978979,23.734925,0.2912,-0.0,0.0,273.6,"(653971685, 250691724)"
29989541,13683,Car,1694.55,17.40181,37.978978,23.734923,0.2912,-0.0,0.0,276.0,"(653971685, 250691724)"
29989661,13683,Car,1694.55,17.40181,37.978978,23.734919,0.1713,-0.0237,-0.0116,280.8,"(653971685, 250691724)"
29989781,13683,Car,1694.55,17.40181,37.978932,23.734827,20.5243,0.9759,-0.0352,285.6,"(653971685, 250691724)"
29989841,13683,Car,1694.55,17.40181,37.978852,23.734674,26.1552,0.1771,-0.0902,288.0,"(653971685, 250691724)"
29989961,13683,Car,1694.55,17.40181,37.978772,23.734371,25.6068,1.5566,2.0207,292.8,"(250691724, 250698924)"
29990081,13683,Car,1694.55,17.40181,37.97906,23.734051,26.6404,-2.2305,0.229,297.6,"(250691724, 250698924)"
29990141,13683,Car,1694.55,17.40181,37.979134,23.733983,4.4688,-1.5672,-0.0583,300.0,"(250691724, 250698924)"
29990261,13683,Car,1694.55,17.40181,37.979262,23.733868,26.2123,0.4499,0.0628,304.8,"(250691724, 250698924)"
29990321,13683,Car,1694.55,17.40181,37.979403,23.733747,32.3772,1.1595,-0.3193,307.2,"(250698924, 250698926)"
29990381,13683,Car,1694.55,17.40181,37.979575,23.733591,38.0357,0.5405,0.1178,309.6,"(250698924, 250698926)"
29990441,13683,Car,1694.55,17.40181,37.97977,23.73342,41.3212,0.6601,-0.4058,312.0,"(250698924, 250698926)"
29990561,13683,Car,1694.55,17.40181,37.980211,23.73301,49.1477,0.4725,0.3476,316.8,"(250698924, 250698926)"
29990621,13683,Car,1694.55,17.40181,37.980467,23.732807,50.6548,0.1006,-0.4487,319.2,"(250698924, 250698926)"
29990681,13683,Car,1694.55,17.40181,37.980715,23.732595,49.9973,0.1439,0.1194,321.6,"(250698924, 250698926)"
29990741,13683,Car,1694.55,17.40181,37.980962,23.732383,50.1733,0.2686,-0.3914,324.0,"(250698924, 250698926)"
29990861,13683,Car,1694.55,17.40181,37.98146,23.73197,48.7085,0.017,-0.049,328.8,"(250698926, 250699982)"
29990921,13683,Car,1694.55,17.40181,37.981702,23.731768,47.0917,-0.3965,0.227,331.2,"(250699982, 250699983)"
29990981,13683,Car,1694.55,17.40181,37.981935,23.731579,45.9295,-0.1328,-0.0867,333.6,"(250699982, 250699983)"
29991041,13683,Car,1694.55,17.40181,37.982155,23.73139,43.9987,0.183,-0.0398,336.0,"(250699983, 250702474)"
29991161,13683,Car,1694.55,17.40181,37.982618,23.730999,48.28,-0.0377,0.136,340.8,"(250702474, 250700248)"
29991221,13683,Car,1694.55,17.40181,37.982868,23.730801,48.4916,0.0346,-0.0493,343.2,"(250702474, 250700248)"
29991281,13683,Car,1694.55,17.40181,37.983092,23.730623,33.6176,-2.2054,0.6419,345.6,"(250702474, 250700248)"
29991341,13683,Car,1694.55,17.40181,37.983221,23.730564,13.564,-1.4037,0.8827,348.0,"(250702474, 250700248)"
29991405,13683,Car,1694.55,17.40181,37.983307,23.730616,19.858,-0.0859,0.6927,350.56,"(250700248, 250700343)"
