,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7972230,5127,Car,1181.53,10.353192,37.985389,23.729525,0.0,-0.0002,-0.0,574.08,"(250714050, 95663422)"
7972290,5127,Car,1181.53,10.353192,37.985389,23.729525,0.0,0.0,0.0,576.48,"(250714050, 95663422)"
7972350,5127,Car,1181.53,10.353192,37.985389,23.729525,0.0,0.0,0.0,578.88,"(250714050, 95663422)"
7972530,5127,Car,1181.53,10.353192,37.985389,23.729525,0.0,0.0,0.0,586.08,"(250714050, 95663422)"
7972590,5127,Car,1181.53,10.353192,37.985389,23.729525,0.0,0.0,-0.0,588.48,"(250714050, 95663422)"
7972650,5127,Car,1181.53,10.353192,37.98539,23.729522,3.6475,2.0974,-0.0011,590.88,"(250714050, 95663422)"
7972830,5127,Car,1181.53,10.353192,37.985454,23.729176,15.9491,-0.4748,0.1263,598.08,"(250714050, 95663422)"
7972890,5127,Car,1181.53,10.353192,37.985478,23.729036,23.1748,-0.2896,0.0457,600.48,"(250714050, 95663422)"
7972950,5127,Car,1181.53,10.353192,37.985502,23.728898,15.4738,-0.1383,-0.1098,602.88,"(250714050, 95663422)"
7973130,5127,Car,1181.53,10.353192,37.985545,23.72865,8.6906,-0.0194,-0.2604,610.08,"(250714050, 95663422)"
7973190,5127,Car,1181.53,10.353192,37.985552,23.728602,0.2675,-0.6399,-0.0018,612.48,"(250714050, 95663422)"
7973250,5127,Car,1181.53,10.353192,37.985552,23.728602,0.0,-0.0,0.0,614.88,"(250714050, 95663422)"
7973430,5127,Car,1181.53,10.353192,37.985552,23.728602,0.0,0.0,0.0,622.08,"(250714050, 95663422)"
7973490,5127,Car,1181.53,10.353192,37.985552,23.728602,0.0,0.0,0.0,624.48,"(250714050, 95663422)"
7973550,5127,Car,1181.53,10.353192,37.985552,23.728602,0.0,0.0,0.0,626.88,"(250714050, 95663422)"
7973730,5127,Car,1181.53,10.353192,37.985552,23.728602,0.0,0.0,0.0,634.08,"(250714050, 95663422)"
7973790,5127,Car,1181.53,10.353192,37.985552,23.728602,0.0,0.0,0.0,636.48,"(250714050, 95663422)"
7973850,5127,Car,1181.53,10.353192,37.985552,23.728602,0.0,0.0,0.0,638.88,"(250714050, 95663422)"
7974030,5127,Car,1181.53,10.353192,37.985552,23.728602,0.0,0.0,0.0,646.08,"(250714050, 95663422)"
7974090,5127,Car,1181.53,10.353192,37.985552,23.728602,0.0,0.0,0.0,648.48,"(250714050, 95663422)"
7974150,5127,Car,1181.53,10.353192,37.985552,23.728602,0.0,0.0,0.0,650.88,"(250714050, 95663422)"
7974330,5127,Car,1181.53,10.353192,37.985552,23.728602,0.0,0.0,0.0,658.08,"(250714050, 95663422)"
7974390,5127,Car,1181.53,10.353192,37.985552,23.728602,0.0,0.0,0.0,660.48,"(250714050, 95663422)"
7974450,5127,Car,1181.53,10.353192,37.985552,23.728602,0.0,0.0,0.0,662.88,"(250714050, 95663422)"
7974630,5127,Car,1181.53,10.353192,37.985552,23.728602,0.0,0.0,0.0,670.08,"(250714050, 95663422)"
7974690,5127,Car,1181.53,10.353192,37.985552,23.728602,0.0,0.0,0.0,672.48,"(250714050, 95663422)"
7974750,5127,Car,1181.53,10.353192,37.985552,23.728602,0.0,0.0,0.0,674.88,"(250714050, 95663422)"
7974930,5127,Car,1181.53,10.353192,37.985556,23.728512,18.2625,1.0188,0.2233,682.08,"(250714050, 95663422)"
7974990,5127,Car,1181.53,10.353192,37.985579,23.728341,21.1121,-1.8277,-0.0572,684.48,"(95663422, 95663385)"
7975050,5127,Car,1181.53,10.353192,37.985601,23.728189,22.6416,0.0597,0.1798,686.88,"(95663422, 95663385)"
7975230,5127,Car,1181.53,10.353192,37.985682,23.72773,18.4996,-0.4337,0.4366,694.08,"(95663422, 95663385)"
7975290,5127,Car,1181.53,10.353192,37.98571,23.727586,22.7081,-0.2936,-0.2606,696.48,"(95663422, 95663385)"
7975350,5127,Car,1181.53,10.353192,37.985729,23.727452,6.1349,-4.0913,-0.0608,698.88,"(95663422, 95663385)"
7975530,5127,Car,1181.53,10.353192,37.985729,23.72745,0.0,0.0,0.0,706.08,"(95663422, 95663385)"
7975590,5127,Car,1181.53,10.353192,37.985729,23.72745,0.0,0.0,0.0,708.48,"(95663422, 95663385)"
7975650,5127,Car,1181.53,10.353192,37.985729,23.72745,0.0,0.0,0.0,710.88,"(95663422, 95663385)"
7975721,5127,Car,1181.53,10.353192,37.985736,23.727416,19.6159,8.5146,-0.0503,713.72,"(95663422, 95663385)"
