,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14630124,8016,Car,1745.3,23.525068,37.984785,23.728167,26.1974,0.8432,0.2554,127.2,"(262236447, 95663423)"
14630244,8016,Car,1745.3,23.525068,37.985163,23.728249,28.5708,-1.629,0.0339,132.0,"(95663423, 95663422)"
14630304,8016,Car,1745.3,23.525068,37.985289,23.728279,14.7757,-1.4377,0.0711,134.4,"(95663423, 95663422)"
14630364,8016,Car,1745.3,23.525068,37.985346,23.728294,4.0026,-1.9148,-0.0234,136.8,"(95663423, 95663422)"
14630544,8016,Car,1745.3,23.525068,37.985348,23.728295,0.0,0.0,0.0,144.0,"(95663423, 95663422)"
14630604,8016,Car,1745.3,23.525068,37.985348,23.728295,0.0,0.0,0.0,146.4,"(95663423, 95663422)"
14630664,8016,Car,1745.3,23.525068,37.985348,23.728295,0.0,0.0,0.0,148.8,"(95663423, 95663422)"
14630784,8016,Car,1745.3,23.525068,37.985348,23.728295,0.0,0.0,0.0,153.6,"(95663423, 95663422)"
14630844,8016,Car,1745.3,23.525068,37.985348,23.728295,0.0496,0.2477,0.0,156.0,"(95663423, 95663422)"
14630904,8016,Car,1745.3,23.525068,37.985372,23.728301,8.3135,1.1895,-0.0464,158.4,"(95663423, 95663422)"
14630964,8016,Car,1745.3,23.525068,37.985452,23.72832,18.1235,1.0032,0.0392,160.8,"(95663423, 95663422)"
14631084,8016,Car,1745.3,23.525068,37.985752,23.728394,28.3699,0.0649,-0.0247,165.6,"(95663422, 95663420)"
14631144,8016,Car,1745.3,23.525068,37.985923,23.728436,30.2778,0.5763,-0.0423,168.0,"(95663422, 95663420)"
14631204,8016,Car,1745.3,23.525068,37.986118,23.728484,37.3049,1.0849,0.0472,170.4,"(95663422, 95663420)"
14631264,8016,Car,1745.3,23.525068,37.986355,23.728541,41.4324,-0.0741,-0.0237,172.8,"(95663420, 962356679)"
14631384,8016,Car,1745.3,23.525068,37.986797,23.728647,31.3221,-0.5379,-0.0442,177.6,"(962356679, 95663454)"
14631444,8016,Car,1745.3,23.525068,37.98697,23.728692,28.9382,0.0428,0.2746,180.0,"(962356679, 95663454)"
14631504,8016,Car,1745.3,23.525068,37.987132,23.728742,26.0629,-0.2095,-0.3279,182.4,"(962356679, 95663454)"
14631564,8016,Car,1745.3,23.525068,37.98728,23.728773,23.0614,-0.551,0.1682,184.8,"(95663454, 95663467)"
14631684,8016,Car,1745.3,23.525068,37.98748,23.728819,12.9762,-0.3668,-0.0129,189.6,"(95663454, 95663467)"
14631744,8016,Car,1745.3,23.525068,37.987561,23.728839,15.8052,0.2922,0.0251,192.0,"(95663454, 95663467)"
14631804,8016,Car,1745.3,23.525068,37.987663,23.728865,19.736,0.6867,-0.02,194.4,"(95663454, 95663467)"
14631864,8016,Car,1745.3,23.525068,37.987801,23.728898,27.3285,0.8586,0.032,196.8,"(95663467, 95663392)"
14631984,8016,Car,1745.3,23.525068,37.988204,23.728995,37.8249,0.3488,0.1681,201.6,"(95663467, 95663392)"
14632044,8016,Car,1745.3,23.525068,37.988437,23.729056,42.0412,0.5789,-0.1394,204.0,"(95663467, 95663392)"
14632104,8016,Car,1745.3,23.525068,37.988689,23.729121,41.9838,-0.3617,0.1077,206.4,"(95663392, 95663400)"
14632164,8016,Car,1745.3,23.525068,37.98893,23.729184,39.8566,-0.6071,0.0744,208.8,"(95663400, 95663631)"
14632284,8016,Car,1745.3,23.525068,37.989349,23.729299,30.9563,-0.5478,0.0741,213.6,"(95663400, 95663631)"
14632344,8016,Car,1745.3,23.525068,37.989516,23.729341,26.0253,-0.2305,0.0503,216.0,"(95663631, 95663394)"
14632404,8016,Car,1745.3,23.525068,37.989664,23.729382,25.2585,0.0607,0.1861,218.4,"(95663631, 95663394)"
14632464,8016,Car,1745.3,23.525068,37.989801,23.729426,20.3328,-0.9729,-0.0456,220.8,"(95663631, 95663394)"
14632584,8016,Car,1745.3,23.525068,37.989918,23.729457,2.9418,0.4564,-0.0502,225.6,"(95663631, 95663394)"
14632644,8016,Car,1745.3,23.525068,37.989968,23.72947,14.6832,0.5423,-0.0666,228.0,"(95663631, 95663394)"
14632704,8016,Car,1745.3,23.525068,37.990061,23.729493,18.518,1.1619,-0.013,230.4,"(95663631, 95663394)"
14632764,8016,Car,1745.3,23.525068,37.990205,23.729529,29.664,1.2002,-0.1,232.8,"(95663394, 635126483)"
14632884,8016,Car,1745.3,23.525068,37.990613,23.729618,34.0568,0.1034,0.0933,237.6,"(95663394, 635126483)"
14632944,8016,Car,1745.3,23.525068,37.990813,23.729666,32.7108,-0.7274,-0.1908,240.0,"(95663394, 635126483)"
14633004,8016,Car,1745.3,23.525068,37.990992,23.729705,29.5114,-0.0311,0.1175,242.4,"(95663394, 635126483)"
14633064,8016,Car,1745.3,23.525068,37.991156,23.729743,25.7962,-0.5543,0.09,244.8,"(95663394, 635126483)"
14633184,8016,Car,1745.3,23.525068,37.991436,23.729822,26.4348,0.5656,-0.2287,249.6,"(635126483, 97788471)"
14633244,8016,Car,1745.3,23.525068,37.991609,23.729863,31.6724,0.6094,0.0017,252.0,"(97788471, 358465410)"
14633304,8016,Car,1745.3,23.525068,37.991809,23.729913,36.218,0.7658,0.0444,254.4,"(97788471, 358465410)"
14633364,8016,Car,1745.3,23.525068,37.992025,23.729971,37.2071,0.0253,-0.1901,256.8,"(97788471, 358465410)"
14633484,8016,Car,1745.3,23.525068,37.992442,23.730067,34.4433,-0.0305,0.0877,261.6,"(358465410, 635122963)"
14633544,8016,Car,1745.3,23.525068,37.992643,23.730118,33.9046,0.2815,-0.0235,264.0,"(358465410, 635122963)"
14633621,8016,Car,1745.3,23.525068,37.992879,23.730179,26.0776,-0.2063,0.0539,267.08,"(635122963, 635122988)"
