,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12261419,6713,Car,786.55,12.993585,37.983938,23.72929,11.094,0.3332,0.2554,236.68,"(250714050, 250714051)"
12261479,6713,Car,786.55,12.993585,37.983881,23.729259,10.3648,0.3149,1.6504,239.08,"(250714051, 262236447)"
12261599,6713,Car,786.55,12.993585,37.983888,23.729074,6.6567,-1.0771,0.0172,243.88,"(250714051, 262236447)"
12261659,6713,Car,786.55,12.993585,37.983892,23.729051,1.3026,-0.1262,0.0098,246.28,"(250714051, 262236447)"
12261719,6713,Car,786.55,12.993585,37.983894,23.729048,0.0003,-0.0003,-0.0,248.68,"(250714051, 262236447)"
12261779,6713,Car,786.55,12.993585,37.983894,23.729048,0.0052,0.0012,-0.0,251.08,"(250714051, 262236447)"
12261899,6713,Car,786.55,12.993585,37.983906,23.72897,15.3365,0.6276,-0.0304,255.88,"(250714051, 262236447)"
12262019,6713,Car,786.55,12.993585,37.98397,23.728673,23.2567,-0.1906,1.1949,260.68,"(250714051, 262236447)"
12262139,6713,Car,786.55,12.993585,37.984153,23.728485,16.7038,-0.3907,-0.1299,265.48,"(250714051, 262236447)"
12262199,6713,Car,786.55,12.993585,37.984227,23.728444,7.987,-1.1091,-0.2358,267.88,"(250714051, 262236447)"
12262319,6713,Car,786.55,12.993585,37.984248,23.728426,0.0466,0.1108,-0.1546,272.68,"(250714051, 262236447)"
12262439,6713,Car,786.55,12.993585,37.984302,23.728362,7.1448,-0.6699,-0.1024,277.48,"(250714051, 262236447)"
12262499,6713,Car,786.55,12.993585,37.984316,23.728339,0.9741,-0.3702,0.133,279.88,"(250714051, 262236447)"
12262619,6713,Car,786.55,12.993585,37.984322,23.728331,2.9865,0.1359,-0.0374,284.68,"(250714051, 262236447)"
12262739,6713,Car,786.55,12.993585,37.98433,23.728316,0.0002,-0.0003,-0.0,289.48,"(250714051, 262236447)"
12262799,6713,Car,786.55,12.993585,37.98433,23.728316,0.0,0.0,0.0,291.88,"(250714051, 262236447)"
12262919,6713,Car,786.55,12.993585,37.984345,23.728305,9.3105,1.5093,-1.3238,296.68,"(250714051, 262236447)"
12263039,6713,Car,786.55,12.993585,37.984374,23.72813,5.7667,-0.4336,0.0272,301.48,"(262236447, 250720871)"
12263099,6713,Car,786.55,12.993585,37.984377,23.728083,7.2121,0.3396,-0.2358,303.88,"(262236447, 250720871)"
12263219,6713,Car,786.55,12.993585,37.984346,23.727902,15.6954,0.5529,-0.4032,308.68,"(262236447, 250720871)"
12263339,6713,Car,786.55,12.993585,37.984241,23.727628,23.3101,0.1243,1.1783,313.48,"(262236447, 250720871)"
12263399,6713,Car,786.55,12.993585,37.984225,23.727463,19.6612,-0.5196,0.6167,315.88,"(262236447, 250720871)"
12263519,6713,Car,786.55,12.993585,37.984258,23.727178,16.8771,-1.2763,-0.0045,320.68,"(262236447, 250720871)"
12263639,6713,Car,786.55,12.993585,37.984285,23.727021,6.1554,-0.7323,0.0091,325.48,"(262236447, 250720871)"
12263699,6713,Car,786.55,12.993585,37.984288,23.727002,0.0236,-0.0876,0.0,327.88,"(262236447, 250720871)"
12263819,6713,Car,786.55,12.993585,37.984288,23.727002,0.0,0.0,0.0,332.68,"(262236447, 250720871)"
12263939,6713,Car,786.55,12.993585,37.984288,23.727002,0.0,0.0,0.0,337.48,"(262236447, 250720871)"
12263999,6713,Car,786.55,12.993585,37.984288,23.727002,0.0,0.0,0.0,339.88,"(262236447, 250720871)"
12264119,6713,Car,786.55,12.993585,37.984288,23.727002,0.0,0.0,0.0,344.68,"(262236447, 250720871)"
12264239,6713,Car,786.55,12.993585,37.984288,23.727002,0.0,0.0,0.0,349.48,"(262236447, 250720871)"
12264299,6713,Car,786.55,12.993585,37.984288,23.727002,0.0,0.0,0.0,351.88,"(262236447, 250720871)"
12264419,6713,Car,786.55,12.993585,37.984297,23.726993,4.8635,-0.0776,-0.7209,356.68,"(262236447, 250720871)"
12264539,6713,Car,786.55,12.993585,37.984349,23.726703,27.2217,-0.6512,0.0569,361.48,"(250720871, 250720872)"
12264599,6713,Car,786.55,12.993585,37.984379,23.726501,28.0358,0.2649,-0.1567,363.88,"(250720871, 250720872)"
12264719,6713,Car,786.55,12.993585,37.984447,23.726017,38.7035,0.4446,0.5396,368.68,"(250720871, 250720872)"
12264839,6713,Car,786.55,12.993585,37.984575,23.725412,44.3248,-0.0067,0.024,373.48,"(250720872, 250720873)"
12264899,6713,Car,786.55,12.993585,37.98463,23.725095,38.8244,-1.8848,0.3665,375.88,"(250720872, 250720873)"
12264947,6713,Car,786.55,12.993585,37.98467,23.72491,28.4868,0.5436,0.1838,377.8,"(250720872, 250720873)"
