,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6639209,4614,Car,762.55,13.336513,37.990029,23.730853,19.3032,0.3053,-1.6276,216.88,"(97788210, 97797102)"
6639269,4614,Car,762.55,13.336513,37.990134,23.730946,25.9811,1.2227,-0.9207,219.28,"(97788210, 97797102)"
6639329,4614,Car,762.55,13.336513,37.990308,23.731004,32.3041,0.4632,-0.1624,221.68,"(97788210, 97797102)"
6639389,4614,Car,762.55,13.336513,37.990515,23.73106,37.9414,0.2421,-0.2715,224.08,"(97788210, 97797102)"
6639449,4614,Car,762.55,13.336513,37.990737,23.731115,34.5982,-1.5776,0.0394,226.48,"(97788210, 97797102)"
6639509,4614,Car,762.55,13.336513,37.990904,23.731158,22.2588,-1.4134,0.0402,228.88,"(97797102, 515962403)"
6639569,4614,Car,762.55,13.336513,37.990995,23.731183,9.8138,-0.5264,-0.097,231.28,"(97797102, 515962403)"
6639629,4614,Car,762.55,13.336513,37.991034,23.731192,3.8141,-0.434,-0.0207,233.68,"(97797102, 515962403)"
6639689,4614,Car,762.55,13.336513,37.991043,23.731195,0.1293,0.0051,0.0023,236.08,"(97797102, 515962403)"
6639749,4614,Car,762.55,13.336513,37.991043,23.731195,0.0,-0.0,0.0,238.48,"(97797102, 515962403)"
6639809,4614,Car,762.55,13.336513,37.991043,23.731195,0.0,0.0,0.0,240.88,"(97797102, 515962403)"
6639869,4614,Car,762.55,13.336513,37.991043,23.731195,0.0,0.0,0.0,243.28,"(97797102, 515962403)"
6639929,4614,Car,762.55,13.336513,37.991043,23.731195,0.0,0.0,0.0,245.68,"(97797102, 515962403)"
6639989,4614,Car,762.55,13.336513,37.991043,23.731195,0.0,0.0,0.0,248.08,"(97797102, 515962403)"
6640049,4614,Car,762.55,13.336513,37.991043,23.731195,0.0,0.0,0.0,250.48,"(97797102, 515962403)"
6640109,4614,Car,762.55,13.336513,37.991043,23.731195,0.0,0.0,0.0,252.88,"(97797102, 515962403)"
6640169,4614,Car,762.55,13.336513,37.991043,23.731195,0.0,0.0,0.0,255.28,"(97797102, 515962403)"
6640229,4614,Car,762.55,13.336513,37.991043,23.731195,0.0,0.0,0.0,257.68,"(97797102, 515962403)"
6640349,4614,Car,762.55,13.336513,37.991043,23.731195,0.0,0.0,0.0,262.48,"(97797102, 515962403)"
6640409,4614,Car,762.55,13.336513,37.991043,23.731195,0.0,0.0,0.0,264.88,"(97797102, 515962403)"
6640529,4614,Car,762.55,13.336513,37.991053,23.731197,4.4658,0.8682,-0.0179,269.68,"(97797102, 515962403)"
6640649,4614,Car,762.55,13.336513,37.991214,23.731249,23.2552,1.1998,0.7107,274.48,"(97797102, 515962403)"
6640709,4614,Car,762.55,13.336513,37.99134,23.731338,22.0829,-0.4235,0.8263,276.88,"(515962403, 4056070360)"
6640829,4614,Car,762.55,13.336513,37.99148,23.731549,18.9095,0.9393,0.326,281.68,"(515962403, 4056070360)"
6640949,4614,Car,762.55,13.336513,37.991593,23.731861,19.8315,-0.735,0.724,286.48,"(515962403, 4056070360)"
6641009,4614,Car,762.55,13.336513,37.991605,23.731981,12.7895,-1.0025,0.454,288.88,"(4056070360, 358464212)"
6641129,4614,Car,762.55,13.336513,37.991595,23.732068,0.0,-0.0003,0.0,293.68,"(4056070360, 358464212)"
6641249,4614,Car,762.55,13.336513,37.991595,23.732068,0.0,0.0,0.0,298.48,"(4056070360, 358464212)"
6641309,4614,Car,762.55,13.336513,37.991595,23.732068,0.0,0.0,0.0,300.88,"(4056070360, 358464212)"
6641429,4614,Car,762.55,13.336513,37.991595,23.732068,0.0,0.0,0.0,305.68,"(4056070360, 358464212)"
6641549,4614,Car,762.55,13.336513,37.991595,23.732068,0.0,0.0,0.0,310.48,"(4056070360, 358464212)"
6641609,4614,Car,762.55,13.336513,37.991595,23.732068,0.0,0.0,0.0,312.88,"(4056070360, 358464212)"
6641729,4614,Car,762.55,13.336513,37.991594,23.732075,3.2444,1.4408,-0.1124,317.68,"(4056070360, 358464212)"
6641789,4614,Car,762.55,13.336513,37.99158,23.732158,16.4251,0.194,0.1766,320.08,"(4056070360, 358464212)"
6641849,4614,Car,762.55,13.336513,37.991556,23.732303,24.2388,1.0521,-0.1253,322.48,"(4056070360, 358464212)"
6641909,4614,Car,762.55,13.336513,37.991526,23.732515,32.5951,1.0292,0.0833,324.88,"(358464212, 358464049)"
6642029,4614,Car,762.55,13.336513,37.99144,23.733059,39.1923,-0.1155,0.0888,329.68,"(358464049, 358464040)"
6642089,4614,Car,762.55,13.336513,37.991397,23.733333,32.1099,-1.4374,0.0411,332.08,"(358464049, 358464040)"
6642149,4614,Car,762.55,13.336513,37.991368,23.733524,19.2509,-1.4239,0.0734,334.48,"(358464049, 358464040)"
6642209,4614,Car,762.55,13.336513,37.991353,23.733624,10.134,-0.4049,0.0749,336.88,"(358464049, 358464040)"
6642329,4614,Car,762.55,13.336513,37.991337,23.733716,6.0275,1.2495,0.1712,341.68,"(358464049, 358464040)"
6642389,4614,Car,762.55,13.336513,37.991321,23.733809,17.0161,0.3135,-0.1127,344.08,"(358464049, 358464040)"
6642449,4614,Car,762.55,13.336513,37.991298,23.73396,25.5692,1.2602,-0.1777,346.48,"(358464049, 358464040)"
6642509,4614,Car,762.55,13.336513,37.991264,23.734183,33.8364,0.5317,-0.0722,348.88,"(358464040, 358464027)"
6642629,4614,Car,762.55,13.336513,37.991187,23.734683,24.6046,-2.0099,-0.0018,353.68,"(358464040, 358464027)"
6642689,4614,Car,762.55,13.336513,37.991164,23.73483,17.2699,-0.7458,-0.1708,356.08,"(358464027, 358464018)"
6642749,4614,Car,762.55,13.336513,37.991145,23.734951,17.8564,0.4456,-0.0253,358.48,"(358464027, 358464018)"
6642809,4614,Car,762.55,13.336513,37.991123,23.7351,22.2275,0.1743,0.0997,360.88,"(358464027, 358464018)"
6642929,4614,Car,762.55,13.336513,37.991058,23.735513,33.8368,0.6237,0.1853,365.68,"(358464018, 358464012)"
6642989,4614,Car,762.55,13.336513,37.991015,23.735787,39.7858,0.6353,-0.031,368.08,"(358464012, 635444052)"
6643049,4614,Car,762.55,13.336513,37.990967,23.736098,43.9444,0.2303,-0.2475,370.48,"(358464012, 635444052)"
6643095,4614,Car,762.55,13.336513,37.99093,23.736344,40.8248,-1.4439,0.227,372.32,"(358464012, 635444052)"
