,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23330265,11104,Taxi,674.74,3.910033,37.979872,23.733431,7.9682,0.0036,0.0395,168.72,"(250698924, 250698926)"
23330325,11104,Taxi,674.74,3.910033,37.979909,23.733399,6.6686,-0.1524,-0.0264,171.12,"(250698924, 250698926)"
23330385,11104,Taxi,674.74,3.910033,37.979941,23.733371,6.2471,-0.1765,0.0251,173.52,"(250698924, 250698926)"
23330505,11104,Taxi,674.74,3.910033,37.979992,23.733332,4.6249,0.0385,-0.0138,178.32,"(250698924, 250698926)"
23330565,11104,Taxi,674.74,3.910033,37.980013,23.733315,3.3531,-0.2247,-0.0048,180.72,"(250698924, 250698926)"
23330625,11104,Taxi,674.74,3.910033,37.980023,23.733306,1.206,-0.4667,0.0464,183.12,"(250698924, 250698926)"
23330685,11104,Taxi,674.74,3.910033,37.980024,23.733305,0.9764,0.3585,-0.0003,185.52,"(250698924, 250698926)"
23330805,11104,Taxi,674.74,3.910033,37.980046,23.733285,4.1113,0.5825,0.1153,190.32,"(250698924, 250698926)"
23330865,11104,Taxi,674.74,3.910033,37.980094,23.733249,13.6802,0.2887,-0.1464,192.72,"(250698924, 250698926)"
23330985,11104,Taxi,674.74,3.910033,37.980193,23.733162,4.447,-0.1877,-0.0773,197.52,"(250698924, 250698926)"
23331285,11104,Taxi,674.74,3.910033,37.980205,23.733151,0.0,0.0,0.0,209.52,"(250698924, 250698926)"
23331525,11104,Taxi,674.74,3.910033,37.980205,23.733151,0.3033,0.5153,0.0072,219.12,"(250698924, 250698926)"
23331585,11104,Taxi,674.74,3.910033,37.980233,23.733129,12.7107,1.6229,-0.181,221.52,"(250698924, 250698926)"
23331825,11104,Taxi,674.74,3.910033,37.980624,23.732799,19.5759,-1.1529,0.1377,231.12,"(250698924, 250698926)"
23331885,11104,Taxi,674.74,3.910033,37.980699,23.73274,11.3048,-0.6265,-0.0105,233.52,"(250698924, 250698926)"
23332125,11104,Taxi,674.74,3.910033,37.980748,23.732701,0.0,-0.0,0.0,243.12,"(250698924, 250698926)"
23332185,11104,Taxi,674.74,3.910033,37.980748,23.732701,0.0,0.0,0.0,245.52,"(250698924, 250698926)"
23332425,11104,Taxi,674.74,3.910033,37.980748,23.732701,0.0,0.0,0.0,255.12,"(250698924, 250698926)"
23332545,11104,Taxi,674.74,3.910033,37.980748,23.732701,0.0,0.0,0.0,259.92,"(250698924, 250698926)"
23332665,11104,Taxi,674.74,3.910033,37.980748,23.732701,0.0,0.0,0.0,264.72,"(250698924, 250698926)"
23332725,11104,Taxi,674.74,3.910033,37.980748,23.732701,0.0,0.0,0.0,267.12,"(250698924, 250698926)"
23332845,11104,Taxi,674.74,3.910033,37.980748,23.732701,0.0,0.0,0.0,271.92,"(250698924, 250698926)"
23332965,11104,Taxi,674.74,3.910033,37.980748,23.732701,0.0,0.0,0.0,276.72,"(250698924, 250698926)"
23333025,11104,Taxi,674.74,3.910033,37.980748,23.732701,0.0,0.0,0.0,279.12,"(250698924, 250698926)"
23333145,11104,Taxi,674.74,3.910033,37.980748,23.732701,0.0,0.0,0.0,283.92,"(250698924, 250698926)"
23333265,11104,Taxi,674.74,3.910033,37.980748,23.732701,0.0,0.0,0.0,288.72,"(250698924, 250698926)"
23333325,11104,Taxi,674.74,3.910033,37.980748,23.732701,0.0,0.0,0.0,291.12,"(250698924, 250698926)"
23333445,11104,Taxi,674.74,3.910033,37.980748,23.732701,0.0,0.0,0.0,295.92,"(250698924, 250698926)"
23333565,11104,Taxi,674.74,3.910033,37.980748,23.732701,0.0,0.0,0.0,300.72,"(250698924, 250698926)"
23333625,11104,Taxi,674.74,3.910033,37.980748,23.732701,0.0,0.0,0.0,303.12,"(250698924, 250698926)"
23333745,11104,Taxi,674.74,3.910033,37.980748,23.732701,0.0,0.0,0.0,307.92,"(250698924, 250698926)"
23333865,11104,Taxi,674.74,3.910033,37.980748,23.732701,0.0,0.0,0.0,312.72,"(250698924, 250698926)"
23333925,11104,Taxi,674.74,3.910033,37.980748,23.732701,0.0,0.0,0.0,315.12,"(250698924, 250698926)"
23334045,11104,Taxi,674.74,3.910033,37.980748,23.732701,0.0,0.0,0.0,319.92,"(250698924, 250698926)"
23335365,11104,Taxi,674.74,3.910033,37.981021,23.73246,0.0,0.0,-0.0,372.72,"(250698924, 250698926)"
23335665,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,384.72,"(250698924, 250698926)"
23335965,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,396.72,"(250698924, 250698926)"
23336265,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,408.72,"(250698924, 250698926)"
23336565,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,420.72,"(250698924, 250698926)"
23336865,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,432.72,"(250698924, 250698926)"
23337165,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,444.72,"(250698924, 250698926)"
23337465,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,456.72,"(250698924, 250698926)"
23337765,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,468.72,"(250698924, 250698926)"
23338065,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,480.72,"(250698924, 250698926)"
23338365,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,492.72,"(250698924, 250698926)"
23338665,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,504.72,"(250698924, 250698926)"
23338905,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,514.32,"(250698924, 250698926)"
23338965,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,516.72,"(250698924, 250698926)"
23339205,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,526.32,"(250698924, 250698926)"
23339265,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,528.72,"(250698924, 250698926)"
23339505,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,538.32,"(250698924, 250698926)"
23339565,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,540.72,"(250698924, 250698926)"
23339805,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,550.32,"(250698924, 250698926)"
23339865,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,552.72,"(250698924, 250698926)"
23340105,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,562.32,"(250698924, 250698926)"
23340165,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,564.72,"(250698924, 250698926)"
23340405,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,574.32,"(250698924, 250698926)"
23340465,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,576.72,"(250698924, 250698926)"
23340525,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,579.12,"(250698924, 250698926)"
23340585,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,581.52,"(250698924, 250698926)"
23340705,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,586.32,"(250698924, 250698926)"
23340765,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,588.72,"(250698924, 250698926)"
23340825,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,591.12,"(250698924, 250698926)"
23340885,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,593.52,"(250698924, 250698926)"
23341005,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,598.32,"(250698924, 250698926)"
23341065,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,600.72,"(250698924, 250698926)"
23341125,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,603.12,"(250698924, 250698926)"
23341185,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,605.52,"(250698924, 250698926)"
23341305,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,610.32,"(250698924, 250698926)"
23341365,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,612.72,"(250698924, 250698926)"
23341425,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,615.12,"(250698924, 250698926)"
23341485,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,617.52,"(250698924, 250698926)"
23341605,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,622.32,"(250698924, 250698926)"
23341665,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,624.72,"(250698924, 250698926)"
23341725,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,627.12,"(250698924, 250698926)"
23341785,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,629.52,"(250698924, 250698926)"
23341905,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,634.32,"(250698924, 250698926)"
23341965,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,636.72,"(250698924, 250698926)"
23342025,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,639.12,"(250698924, 250698926)"
23342085,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,641.52,"(250698924, 250698926)"
23342205,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,646.32,"(250698924, 250698926)"
23342265,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,648.72,"(250698924, 250698926)"
23342325,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,651.12,"(250698924, 250698926)"
23342385,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,653.52,"(250698924, 250698926)"
23342505,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,658.32,"(250698924, 250698926)"
23342565,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,660.72,"(250698924, 250698926)"
23342625,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,663.12,"(250698924, 250698926)"
23342685,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,665.52,"(250698924, 250698926)"
23342805,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,670.32,"(250698924, 250698926)"
23342865,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,672.72,"(250698924, 250698926)"
23342925,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,675.12,"(250698924, 250698926)"
23342985,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,677.52,"(250698924, 250698926)"
23343045,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,679.92,"(250698924, 250698926)"
23343105,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,682.32,"(250698924, 250698926)"
23343165,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,684.72,"(250698924, 250698926)"
23343216,11104,Taxi,674.74,3.910033,37.981027,23.732456,0.0,0.0,0.0,686.76,"(250698924, 250698926)"
