,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7628023,4958,Car,870.96,12.975665,37.991575,23.732609,0.0,0.0,-0.0,608.32,"(516020343, 358464177)"
7628083,4958,Car,870.96,12.975665,37.991575,23.732607,1.4914,0.4291,-0.0115,610.72,"(516020343, 358464177)"
7628143,4958,Car,870.96,12.975665,37.99158,23.732579,8.8323,1.9573,-0.03,613.12,"(516020343, 358464177)"
7628203,4958,Car,870.96,12.975665,37.991597,23.732466,19.401,0.2403,0.1737,615.52,"(516020343, 358464177)"
7628263,4958,Car,870.96,12.975665,37.991621,23.732316,22.4856,0.3895,0.0751,617.92,"(358464177, 516020362)"
7628323,4958,Car,870.96,12.975665,37.991646,23.732161,18.3645,-0.4899,0.0215,620.32,"(358464177, 516020362)"
7628383,4958,Car,870.96,12.975665,37.991663,23.732052,8.8566,-1.1245,0.1219,622.72,"(358464177, 516020362)"
7628443,4958,Car,870.96,12.975665,37.991668,23.732025,0.0441,-0.0925,-0.0575,625.12,"(358464177, 516020362)"
7628503,4958,Car,870.96,12.975665,37.991668,23.732025,0.0,0.0,0.0,627.52,"(358464177, 516020362)"
7628563,4958,Car,870.96,12.975665,37.991668,23.732025,0.0,0.0,0.0,629.92,"(358464177, 516020362)"
7628623,4958,Car,870.96,12.975665,37.991668,23.732025,0.0,0.0,0.0,632.32,"(358464177, 516020362)"
7628683,4958,Car,870.96,12.975665,37.991668,23.732025,0.0,0.0,0.0,634.72,"(358464177, 516020362)"
7628743,4958,Car,870.96,12.975665,37.991668,23.732025,0.0,0.0,0.0,637.12,"(358464177, 516020362)"
7628803,4958,Car,870.96,12.975665,37.991668,23.732025,0.0,0.0,0.0,639.52,"(358464177, 516020362)"
7628863,4958,Car,870.96,12.975665,37.991668,23.732025,0.0,0.0,0.0,641.92,"(358464177, 516020362)"
7628923,4958,Car,870.96,12.975665,37.991668,23.732025,0.0,0.0,-0.0,644.32,"(358464177, 516020362)"
7628983,4958,Car,870.96,12.975665,37.991668,23.732025,0.3832,0.6412,-0.0175,646.72,"(358464177, 516020362)"
7629043,4958,Car,870.96,12.975665,37.991676,23.73198,8.8575,-0.4567,0.1014,649.12,"(358464177, 516020362)"
7629103,4958,Car,870.96,12.975665,37.991697,23.731884,19.4695,0.6909,-0.0226,651.52,"(358464177, 516020362)"
7629163,4958,Car,870.96,12.975665,37.991725,23.73172,26.99,1.1252,0.3435,653.92,"(516020362, 5581434217)"
7629223,4958,Car,870.96,12.975665,37.991758,23.731513,23.9635,-1.7661,-1.088,656.32,"(516020362, 5581434217)"
7629283,4958,Car,870.96,12.975665,37.991739,23.731368,18.5114,0.5506,-1.5039,658.72,"(5581434217, 6910572379)"
7629343,4958,Car,870.96,12.975665,37.991641,23.731266,25.7743,0.9693,-1.1391,661.12,"(6910572379, 5581434215)"
7629403,4958,Car,870.96,12.975665,37.991489,23.731213,26.7378,0.6769,0.378,663.52,"(5581434215, 97788477)"
7629463,4958,Car,870.96,12.975665,37.991305,23.731143,35.0418,-1.7016,-0.4153,665.92,"(97788477, 97788216)"
7629523,4958,Car,870.96,12.975665,37.9912,23.731104,4.882,-1.4133,0.0083,668.32,"(97788477, 97788216)"
7629583,4958,Car,870.96,12.975665,37.991189,23.731101,0.9528,0.0015,0.0054,670.72,"(97788477, 97788216)"
7629643,4958,Car,870.96,12.975665,37.991185,23.7311,0.0223,-0.0426,0.0072,673.12,"(97788477, 97788216)"
7629703,4958,Car,870.96,12.975665,37.991185,23.7311,0.0,-0.0,0.0,675.52,"(97788477, 97788216)"
7629763,4958,Car,870.96,12.975665,37.991185,23.7311,0.0,0.0,0.0,677.92,"(97788477, 97788216)"
7629823,4958,Car,870.96,12.975665,37.991185,23.7311,0.0,0.0,0.0,680.32,"(97788477, 97788216)"
7629883,4958,Car,870.96,12.975665,37.991185,23.7311,0.0,0.0,0.0,682.72,"(97788477, 97788216)"
7629943,4958,Car,870.96,12.975665,37.991182,23.731099,3.6444,1.6439,-0.0906,685.12,"(97788477, 97788216)"
7630003,4958,Car,870.96,12.975665,37.991113,23.73108,19.7243,1.4117,-0.1571,687.52,"(97788477, 97788216)"
7630063,4958,Car,870.96,12.975665,37.990968,23.731039,30.5036,1.479,-0.1548,689.92,"(97788477, 97788216)"
7630123,4958,Car,870.96,12.975665,37.990773,23.730981,33.4039,-0.1397,-0.1558,692.32,"(97788477, 97788216)"
7630183,4958,Car,870.96,12.975665,37.990582,23.730929,31.195,-0.5287,-0.0363,694.72,"(97788477, 97788216)"
7630243,4958,Car,870.96,12.975665,37.990423,23.730889,22.3953,-1.3729,-0.0253,697.12,"(97788477, 97788216)"
7630303,4958,Car,870.96,12.975665,37.990326,23.730866,10.8018,-1.0511,0.0401,699.52,"(97788477, 97788216)"
7630363,4958,Car,870.96,12.975665,37.990264,23.730851,13.6033,0.9396,0.0746,701.92,"(97788477, 97788216)"
7630423,4958,Car,870.96,12.975665,37.990164,23.730825,19.5083,0.1476,0.0797,704.32,"(97788477, 97788216)"
7630483,4958,Car,870.96,12.975665,37.990046,23.730792,20.0415,-0.0535,-0.0246,706.72,"(97788477, 97788216)"
7630543,4958,Car,870.96,12.975665,37.989925,23.73076,20.71,-0.2303,0.072,709.12,"(97788216, 597677303)"
7630603,4958,Car,870.96,12.975665,37.989797,23.73073,23.1312,0.4483,-0.0074,711.52,"(97788216, 597677303)"
7630663,4958,Car,870.96,12.975665,37.989643,23.730695,27.4258,-0.2007,-0.0528,713.92,"(97788216, 597677303)"
7630723,4958,Car,870.96,12.975665,37.989485,23.730657,26.1228,-0.4207,-0.0412,716.32,"(597677303, 961530639)"
7630783,4958,Car,870.96,12.975665,37.989331,23.730623,26.4458,0.0631,-0.0094,718.72,"(597677303, 961530639)"
7630843,4958,Car,870.96,12.975665,37.989176,23.73059,26.2629,0.3211,0.0853,721.12,"(961530639, 97788213)"
7630903,4958,Car,870.96,12.975665,37.989011,23.730549,30.2065,0.9134,0.2298,723.52,"(961530639, 97788213)"
7630963,4958,Car,870.96,12.975665,37.988828,23.730497,28.5975,-1.4208,0.0646,725.92,"(961530639, 97788213)"
7631023,4958,Car,870.96,12.975665,37.9887,23.730447,17.5138,-0.6712,2.1992,728.32,"(961530639, 97788213)"
7631083,4958,Car,870.96,12.975665,37.98866,23.730324,26.2346,1.9055,0.6995,730.72,"(97788213, 95663402)"
7631143,4958,Car,870.96,12.975665,37.988657,23.730162,15.0827,-0.584,0.4296,733.12,"(97788213, 95663402)"
7631203,4958,Car,870.96,12.975665,37.988675,23.730047,19.7061,1.6967,0.0983,735.52,"(97788213, 95663402)"
7631263,4958,Car,870.96,12.975665,37.988722,23.729854,29.9607,-0.2267,-0.0639,737.92,"(97788213, 95663402)"
7631323,4958,Car,870.96,12.975665,37.988761,23.729676,12.7461,-3.1274,-0.1763,740.32,"(97788213, 95663402)"
7631383,4958,Car,870.96,12.975665,37.988765,23.729632,2.0033,-0.9648,0.1079,742.72,"(97788213, 95663402)"
7631443,4958,Car,870.96,12.975665,37.988765,23.729631,0.0,-0.0,-0.0,745.12,"(97788213, 95663402)"
7631503,4958,Car,870.96,12.975665,37.988765,23.729631,0.0,0.0,0.0,747.52,"(97788213, 95663402)"
7631563,4958,Car,870.96,12.975665,37.988765,23.729631,0.0,0.0,0.0,749.92,"(97788213, 95663402)"
7631623,4958,Car,870.96,12.975665,37.988765,23.729631,0.0,0.0,0.0,752.32,"(97788213, 95663402)"
7631683,4958,Car,870.96,12.975665,37.988765,23.729631,0.0,0.0,0.0,754.72,"(97788213, 95663402)"
7631743,4958,Car,870.96,12.975665,37.988765,23.729631,0.0,0.0,0.0,757.12,"(97788213, 95663402)"
7631803,4958,Car,870.96,12.975665,37.988765,23.729631,0.0,0.0,0.0,759.52,"(97788213, 95663402)"
7631863,4958,Car,870.96,12.975665,37.988765,23.729631,0.0,0.0,0.0,761.92,"(97788213, 95663402)"
7631904,4958,Car,870.96,12.975665,37.988765,23.729631,0.0,0.0,0.0,763.56,"(97788213, 95663402)"
