,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17447507,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,132.0,"(250700344, 250691664)"
17447567,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,134.4,"(250700344, 250691664)"
17447627,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,136.8,"(250700344, 250691664)"
17447807,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,144.0,"(250700344, 250691664)"
17447867,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,146.4,"(250700344, 250691664)"
17447927,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,148.8,"(250700344, 250691664)"
17448047,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,153.6,"(250700344, 250691664)"
17448107,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,156.0,"(250700344, 250691664)"
17448167,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,158.4,"(250700344, 250691664)"
17448227,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,160.8,"(250700344, 250691664)"
17448347,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,165.6,"(250700344, 250691664)"
17448407,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,168.0,"(250700344, 250691664)"
17448467,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,170.4,"(250700344, 250691664)"
17448527,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,172.8,"(250700344, 250691664)"
17448647,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,177.6,"(250700344, 250691664)"
17448707,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,180.0,"(250700344, 250691664)"
17448767,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,182.4,"(250700344, 250691664)"
17448827,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,184.8,"(250700344, 250691664)"
17448947,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,189.6,"(250700344, 250691664)"
17449007,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,192.0,"(250700344, 250691664)"
17449067,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,194.4,"(250700344, 250691664)"
17449127,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,196.8,"(250700344, 250691664)"
17449247,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,201.6,"(250700344, 250691664)"
17449307,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,204.0,"(250700344, 250691664)"
17449367,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,206.4,"(250700344, 250691664)"
17449427,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,208.8,"(250700344, 250691664)"
17449547,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,213.6,"(250700344, 250691664)"
17449607,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,216.0,"(250700344, 250691664)"
17449667,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,218.4,"(250700344, 250691664)"
17449727,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,220.8,"(250700344, 250691664)"
17449847,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,225.6,"(250700344, 250691664)"
17449907,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,228.0,"(250700344, 250691664)"
17449967,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,230.4,"(250700344, 250691664)"
17450027,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,232.8,"(250700344, 250691664)"
17450147,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,237.6,"(250700344, 250691664)"
17450207,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,240.0,"(250700344, 250691664)"
17450267,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,242.4,"(250700344, 250691664)"
17450327,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,244.8,"(250700344, 250691664)"
17450447,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,249.6,"(250700344, 250691664)"
17450507,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,252.0,"(250700344, 250691664)"
17450567,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,254.4,"(250700344, 250691664)"
17450627,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,256.8,"(250700344, 250691664)"
17450747,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,261.6,"(250700344, 250691664)"
17450807,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,264.0,"(250700344, 250691664)"
17450927,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,268.8,"(250700344, 250691664)"
17451047,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,273.6,"(250700344, 250691664)"
17451107,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,276.0,"(250700344, 250691664)"
17451227,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,280.8,"(250700344, 250691664)"
17451347,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,285.6,"(250700344, 250691664)"
17451407,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,288.0,"(250700344, 250691664)"
17451527,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,292.8,"(250700344, 250691664)"
17451647,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,297.6,"(250700344, 250691664)"
17451707,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,300.0,"(250700344, 250691664)"
17451827,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,304.8,"(250700344, 250691664)"
17451887,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,307.2,"(250700344, 250691664)"
17451947,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,309.6,"(250700344, 250691664)"
17452007,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,312.0,"(250700344, 250691664)"
17452127,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,316.8,"(250700344, 250691664)"
17452187,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,319.2,"(250700344, 250691664)"
17452247,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,321.6,"(250700344, 250691664)"
17452307,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,324.0,"(250700344, 250691664)"
17452427,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,328.8,"(250700344, 250691664)"
17452487,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,331.2,"(250700344, 250691664)"
17452547,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,333.6,"(250700344, 250691664)"
17452607,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,336.0,"(250700344, 250691664)"
17452727,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,340.8,"(250700344, 250691664)"
17452787,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,343.2,"(250700344, 250691664)"
17452847,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,345.6,"(250700344, 250691664)"
17452907,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,348.0,"(250700344, 250691664)"
17453027,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,352.8,"(250700344, 250691664)"
17453087,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,355.2,"(250700344, 250691664)"
17453147,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,357.6,"(250700344, 250691664)"
17453207,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,360.0,"(250700344, 250691664)"
17453327,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,364.8,"(250700344, 250691664)"
17453387,9247,Car,268.1,2.383317,37.981809,23.729982,0.0001,0.0002,0.0,367.2,"(250700344, 250691664)"
17453447,9247,Car,268.1,2.383317,37.981806,23.729985,2.3887,0.531,-0.0192,369.6,"(250700344, 250691664)"
17453507,9247,Car,268.1,2.383317,37.981783,23.730006,7.4386,0.6056,0.0287,372.0,"(250700344, 250691664)"
17453627,9247,Car,268.1,2.383317,37.981704,23.730072,6.0418,-0.6769,-0.1343,376.8,"(250700344, 250691664)"
17453687,9247,Car,268.1,2.383317,37.981696,23.730079,0.0011,-0.0013,-0.0,379.2,"(250700344, 250691664)"
17453747,9247,Car,268.1,2.383317,37.981696,23.730079,0.0,0.0,0.0,381.6,"(250700344, 250691664)"
17453807,9247,Car,268.1,2.383317,37.981696,23.730079,0.0,0.0,0.0,384.0,"(250700344, 250691664)"
17453927,9247,Car,268.1,2.383317,37.981696,23.730079,0.0,0.0,0.0,388.8,"(250700344, 250691664)"
17453987,9247,Car,268.1,2.383317,37.981696,23.730079,0.0,0.0,0.0,391.2,"(250700344, 250691664)"
17454047,9247,Car,268.1,2.383317,37.981696,23.730079,0.0,0.0,0.0,393.6,"(250700344, 250691664)"
17454107,9247,Car,268.1,2.383317,37.981696,23.730079,0.3144,0.2473,0.2519,396.0,"(250700344, 250691664)"
17454227,9247,Car,268.1,2.383317,37.98166,23.73016,11.2401,-0.1246,-0.8662,400.8,"(250700344, 250691664)"
17454287,9247,Car,268.1,2.383317,37.98166,23.730237,10.1521,0.5292,-0.6755,403.2,"(250691664, 250702474)"
17454331,9247,Car,268.1,2.383317,37.981677,23.730296,11.6905,-0.1121,-0.094,404.96,"(250691664, 250702474)"
