,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15043101,8059,Car,2130.22,22.799326,37.977821,23.7351,28.5442,0.1978,-0.0387,220.12,"(3339821648, 250691723)"
15043161,8059,Car,2130.22,22.799326,37.977963,23.734978,28.798,0.1131,0.0159,222.52,"(3339821648, 250691723)"
15043221,8059,Car,2130.22,22.799326,37.978112,23.734852,30.791,0.2219,-0.0286,224.92,"(250691723, 250691724)"
15043281,8059,Car,2130.22,22.799326,37.978272,23.734717,33.2467,0.2471,0.0084,227.32,"(250691723, 250691724)"
15043341,8059,Car,2130.22,22.799326,37.978443,23.734573,34.3395,-0.0581,-0.0221,229.72,"(250691723, 250691724)"
15043401,8059,Car,2130.22,22.799326,37.978616,23.734426,35.0536,0.0471,-0.0162,232.12,"(250691723, 250691724)"
15043461,8059,Car,2130.22,22.799326,37.978792,23.734277,35.5614,0.0982,-0.0038,234.52,"(250691724, 250698924)"
15043521,8059,Car,2130.22,22.799326,37.978972,23.734121,36.7692,0.0865,0.131,236.92,"(250691724, 250698924)"
15043581,8059,Car,2130.22,22.799326,37.979159,23.733961,38.8381,0.2453,-0.0449,239.32,"(250691724, 250698924)"
15043641,8059,Car,2130.22,22.799326,37.979353,23.733793,38.9767,-0.0729,-0.0117,241.72,"(250698924, 250698926)"
15043701,8059,Car,2130.22,22.799326,37.979548,23.733623,39.7523,0.1111,0.0278,244.12,"(250698924, 250698926)"
15043761,8059,Car,2130.22,22.799326,37.979749,23.73345,40.7605,-0.1294,-0.0961,246.52,"(250698924, 250698926)"
15043821,8059,Car,2130.22,22.799326,37.979949,23.733275,41.1761,0.1523,0.3018,248.92,"(250698924, 250698926)"
15043881,8059,Car,2130.22,22.799326,37.98016,23.7331,41.834,-0.183,0.1664,251.32,"(250698924, 250698926)"
15043941,8059,Car,2130.22,22.799326,37.980374,23.732925,43.2093,0.0148,-0.3206,253.72,"(250698924, 250698926)"
15044001,8059,Car,2130.22,22.799326,37.980592,23.732737,44.3755,-0.2068,-0.0025,256.12,"(250698924, 250698926)"
15044121,8059,Car,2130.22,22.799326,37.981044,23.732358,46.9439,0.3592,0.0652,260.92,"(250698924, 250698926)"
15044181,8059,Car,2130.22,22.799326,37.981277,23.732162,44.978,-0.424,-0.0914,263.32,"(250698926, 250699982)"
15044241,8059,Car,2130.22,22.799326,37.981489,23.731982,39.0513,-0.5806,-0.0324,265.72,"(250698926, 250699982)"
15044301,8059,Car,2130.22,22.799326,37.981677,23.731818,38.1603,0.3461,-0.3143,268.12,"(250699982, 250699983)"
15044421,8059,Car,2130.22,22.799326,37.982133,23.731397,52.0802,-0.0283,0.1338,272.92,"(250699983, 250702474)"
15044481,8059,Car,2130.22,22.799326,37.982393,23.731177,51.7124,-0.2304,-0.0249,275.32,"(250702474, 250700248)"
15044541,8059,Car,2130.22,22.799326,37.982647,23.730959,50.3434,-0.9364,0.1856,277.72,"(250702474, 250700248)"
15044601,8059,Car,2130.22,22.799326,37.98288,23.73076,46.1092,0.3329,0.2985,280.12,"(250702474, 250700248)"
15044721,8059,Car,2130.22,22.799326,37.983333,23.730374,43.9446,-0.968,0.027,284.92,"(250700248, 250714051)"
15044781,8059,Car,2130.22,22.799326,37.98353,23.730206,35.645,-0.8909,0.0869,287.32,"(250700248, 250714051)"
15044841,8059,Car,2130.22,22.799326,37.983691,23.730064,31.3019,-0.4727,-0.8442,289.72,"(250700248, 250714051)"
15044901,8059,Car,2130.22,22.799326,37.983797,23.729923,18.4664,-2.0127,-0.8082,292.12,"(250700248, 250714051)"
15045021,8059,Car,2130.22,22.799326,37.983817,23.729857,6.385,2.9531,0.093,296.92,"(250700248, 250714051)"
15045081,8059,Car,2130.22,22.799326,37.983807,23.729792,2.639,-2.0642,0.7165,299.32,"(250700248, 250714051)"
15045141,8059,Car,2130.22,22.799326,37.983807,23.729792,0.0004,0.0011,0.0,301.72,"(250700248, 250714051)"
15045201,8059,Car,2130.22,22.799326,37.983804,23.729797,0.7296,-0.7756,0.0,304.12,"(250714051, 262236447)"
15045321,8059,Car,2130.22,22.799326,37.983807,23.729795,1.4993,0.4353,-0.96,308.92,"(250714051, 262236447)"
15045381,8059,Car,2130.22,22.799326,37.983811,23.729802,1.4814,0.3465,-0.5067,311.32,"(250714051, 262236447)"
15045441,8059,Car,2130.22,22.799326,37.983807,23.729798,1.4858,0.1955,0.5574,313.72,"(250714051, 262236447)"
15045501,8059,Car,2130.22,22.799326,37.983808,23.729786,1.326,0.0004,0.0896,316.12,"(250714051, 262236447)"
15045621,8059,Car,2130.22,22.799326,37.983811,23.729749,1.9372,0.3778,0.2409,320.92,"(250714051, 262236447)"
15045681,8059,Car,2130.22,22.799326,37.983812,23.729739,0.0582,-0.1317,-0.0115,323.32,"(250714051, 262236447)"
15045741,8059,Car,2130.22,22.799326,37.983812,23.729739,0.0,-0.0,0.0,325.72,"(250714051, 262236447)"
15045801,8059,Car,2130.22,22.799326,37.983812,23.729739,0.0,0.0,0.0,328.12,"(250714051, 262236447)"
15045861,8059,Car,2130.22,22.799326,37.983812,23.729739,0.0,0.0,0.0,330.52,"(250714051, 262236447)"
15045921,8059,Car,2130.22,22.799326,37.983812,23.729739,0.0,0.0,-0.0,332.92,"(250714051, 262236447)"
15045981,8059,Car,2130.22,22.799326,37.983814,23.729737,2.4336,0.9462,-0.2046,335.32,"(250714051, 262236447)"
15046041,8059,Car,2130.22,22.799326,37.983822,23.729706,7.4096,0.6752,0.0387,337.72,"(250714051, 262236447)"
15046101,8059,Car,2130.22,22.799326,37.983833,23.729634,11.0047,0.0503,0.1207,340.12,"(250714051, 262236447)"
15046161,8059,Car,2130.22,22.799326,37.983846,23.729563,7.7546,-0.1335,0.1042,342.52,"(250714051, 262236447)"
15046221,8059,Car,2130.22,22.799326,37.983856,23.729515,3.8103,-0.5321,0.2559,344.92,"(250714051, 262236447)"
15046281,8059,Car,2130.22,22.799326,37.983863,23.72949,3.3362,-0.1987,0.0548,347.32,"(250714051, 262236447)"
15046341,8059,Car,2130.22,22.799326,37.983867,23.729472,0.7099,1.4413,-0.0105,349.72,"(250714051, 262236447)"
15046401,8059,Car,2130.22,22.799326,37.983874,23.729435,5.4628,0.2483,0.0392,352.12,"(250714051, 262236447)"
15046461,8059,Car,2130.22,22.799326,37.983888,23.729341,20.238,1.3091,0.0158,354.52,"(250714051, 262236447)"
15046521,8059,Car,2130.22,22.799326,37.983915,23.72916,25.1562,-0.6805,-0.2198,356.92,"(250714051, 262236447)"
15046581,8059,Car,2130.22,22.799326,37.983937,23.729007,16.1285,-1.1583,0.009,359.32,"(250714051, 262236447)"
15046641,8059,Car,2130.22,22.799326,37.983945,23.728942,2.4398,-0.8122,-0.2034,361.72,"(250714051, 262236447)"
15046701,8059,Car,2130.22,22.799326,37.983943,23.728935,1.9556,0.8204,0.3413,364.12,"(250714051, 262236447)"
15046761,8059,Car,2130.22,22.799326,37.983947,23.72889,10.9308,0.853,0.0789,366.52,"(250714051, 262236447)"
15046821,8059,Car,2130.22,22.799326,37.983962,23.728796,12.7504,-0.3778,0.2937,368.92,"(250714051, 262236447)"
15046881,8059,Car,2130.22,22.799326,37.983989,23.728702,15.5623,0.4799,0.6713,371.32,"(250714051, 262236447)"
15046941,8059,Car,2130.22,22.799326,37.984043,23.728607,14.1116,-0.0879,0.8072,373.72,"(250714051, 262236447)"
15047001,8059,Car,2130.22,22.799326,37.984114,23.728549,14.2759,-0.0105,0.4592,376.12,"(250714051, 262236447)"
15047061,8059,Car,2130.22,22.799326,37.984188,23.728509,12.8506,0.2312,-0.0775,378.52,"(250714051, 262236447)"
15047121,8059,Car,2130.22,22.799326,37.984267,23.728454,16.8777,0.0086,-0.665,380.92,"(250714051, 262236447)"
15047181,8059,Car,2130.22,22.799326,37.984338,23.728366,16.9683,0.0352,-0.5509,383.32,"(250714051, 262236447)"
15047241,8059,Car,2130.22,22.799326,37.984389,23.728268,15.3312,0.8241,-0.2095,385.72,"(250714051, 262236447)"
15047301,8059,Car,2130.22,22.799326,37.984465,23.728151,22.8661,-0.1543,1.9127,388.12,"(262236447, 95663423)"
15047361,8059,Car,2130.22,22.799326,37.984603,23.728104,27.2035,1.012,1.2637,390.52,"(262236447, 95663423)"
15047421,8059,Car,2130.22,22.799326,37.984794,23.728139,36.7567,1.0516,-0.3307,392.92,"(262236447, 95663423)"
15047481,8059,Car,2130.22,22.799326,37.985034,23.728198,43.9501,0.0366,0.084,395.32,"(262236447, 95663423)"
15047541,8059,Car,2130.22,22.799326,37.985281,23.728261,36.5345,-2.1405,0.0718,397.72,"(95663423, 95663422)"
15047601,8059,Car,2130.22,22.799326,37.985451,23.728305,23.1023,-0.0473,-0.0059,400.12,"(95663423, 95663422)"
15047661,8059,Car,2130.22,22.799326,37.985612,23.728346,34.051,2.0726,-0.0764,402.52,"(95663422, 95663420)"
15047721,8059,Car,2130.22,22.799326,37.985849,23.728404,43.8255,0.4797,-0.0054,404.92,"(95663422, 95663420)"
15047781,8059,Car,2130.22,22.799326,37.986111,23.72847,44.2041,-0.346,0.1163,407.32,"(95663422, 95663420)"
15047841,8059,Car,2130.22,22.799326,37.98637,23.728536,44.5343,0.0317,-0.0718,409.72,"(95663420, 962356679)"
15047901,8059,Car,2130.22,22.799326,37.986632,23.7286,44.8244,0.2487,0.0211,412.12,"(95663420, 962356679)"
15047961,8059,Car,2130.22,22.799326,37.986908,23.728667,49.5843,0.329,0.0618,414.52,"(962356679, 95663454)"
15048021,8059,Car,2130.22,22.799326,37.987202,23.72874,49.3783,-0.3336,-0.0998,416.92,"(962356679, 95663454)"
15048081,8059,Car,2130.22,22.799326,37.987484,23.728812,45.7923,-0.7632,0.0445,419.32,"(95663454, 95663467)"
15048141,8059,Car,2130.22,22.799326,37.987728,23.728876,36.8804,-1.0805,-0.0399,421.72,"(95663454, 95663467)"
15048201,8059,Car,2130.22,22.799326,37.98791,23.72892,24.0223,-1.4685,0.0131,424.12,"(95663454, 95663467)"
15048261,8059,Car,2130.22,22.799326,37.988017,23.728946,12.8686,-1.0272,0.012,426.52,"(95663454, 95663467)"
15048321,8059,Car,2130.22,22.799326,37.988056,23.728956,0.8772,-0.5693,-0.5538,428.92,"(95663454, 95663467)"
15048381,8059,Car,2130.22,22.799326,37.988055,23.728956,0.0001,-0.0002,0.0,431.32,"(95663467, 95663392)"
15048441,8059,Car,2130.22,22.799326,37.988055,23.728956,0.0,0.0,0.0,433.72,"(95663467, 95663392)"
15048621,8059,Car,2130.22,22.799326,37.988055,23.728956,0.0,0.0,0.0,440.92,"(95663467, 95663392)"
15048741,8059,Car,2130.22,22.799326,37.988083,23.728963,10.9497,0.6481,-0.0412,445.72,"(95663467, 95663392)"
15048921,8059,Car,2130.22,22.799326,37.988563,23.72908,44.6078,-0.3186,0.0953,452.92,"(95663392, 95663400)"
15049041,8059,Car,2130.22,22.799326,37.989076,23.729212,40.8641,-1.3692,-0.3512,457.72,"(95663400, 95663631)"
15049221,8059,Car,2130.22,22.799326,37.989758,23.729386,53.5636,1.1502,-0.1757,464.92,"(95663631, 95663394)"
15049341,8059,Car,2130.22,22.799326,37.990417,23.729556,54.1255,-0.8825,-0.0327,469.72,"(95663394, 635126483)"
15049521,8059,Car,2130.22,22.799326,37.991146,23.729736,30.7832,-0.0499,-0.0123,476.92,"(95663394, 635126483)"
15049641,8059,Car,2130.22,22.799326,37.991515,23.729835,35.7224,0.8191,-0.2997,481.72,"(635126483, 97788471)"
15049701,8059,Car,2130.22,22.799326,37.991738,23.729888,38.3904,-0.037,0.2269,484.12,"(97788471, 358465410)"
15049821,8059,Car,2130.22,22.799326,37.992108,23.729989,13.8668,-2.1979,-0.0566,488.92,"(97788471, 358465410)"
15049941,8059,Car,2130.22,22.799326,37.992144,23.729997,0.0,-0.0,-0.0,493.72,"(97788471, 358465410)"
15050001,8059,Car,2130.22,22.799326,37.992144,23.729997,0.0,0.0,0.0,496.12,"(97788471, 358465410)"
15050121,8059,Car,2130.22,22.799326,37.992144,23.729997,0.0,0.0,0.0,500.92,"(97788471, 358465410)"
15050241,8059,Car,2130.22,22.799326,37.992144,23.729997,0.0,0.0,-0.0,505.72,"(97788471, 358465410)"
15050301,8059,Car,2130.22,22.799326,37.992149,23.729998,4.7238,1.6343,-0.1363,508.12,"(97788471, 358465410)"
15050430,8059,Car,2130.22,22.799326,37.992311,23.729924,16.8089,0.0023,-0.5894,513.28,"(358465410, 358465167)"
