,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21496002,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,453.92,"(300400248, 8446047162)"
21496062,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,456.32,"(300400248, 8446047162)"
21496122,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,458.72,"(300400248, 8446047162)"
21496182,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,461.12,"(300400248, 8446047162)"
21496242,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,463.52,"(300400248, 8446047162)"
21496302,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,465.92,"(300400248, 8446047162)"
21496362,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,468.32,"(300400248, 8446047162)"
21496422,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,470.72,"(300400248, 8446047162)"
21496482,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,473.12,"(300400248, 8446047162)"
21496542,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,475.52,"(300400248, 8446047162)"
21496602,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,477.92,"(300400248, 8446047162)"
21496662,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,480.32,"(300400248, 8446047162)"
21496722,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,482.72,"(300400248, 8446047162)"
21496782,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,485.12,"(300400248, 8446047162)"
21496842,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,487.52,"(300400248, 8446047162)"
21496902,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,489.92,"(300400248, 8446047162)"
21496962,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,492.32,"(300400248, 8446047162)"
21497022,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,494.72,"(300400248, 8446047162)"
21497082,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,497.12,"(300400248, 8446047162)"
21497142,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,499.52,"(300400248, 8446047162)"
21497202,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,501.92,"(300400248, 8446047162)"
21497262,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,504.32,"(300400248, 8446047162)"
21497322,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,506.72,"(300400248, 8446047162)"
21497382,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,509.12,"(300400248, 8446047162)"
21497442,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,511.52,"(300400248, 8446047162)"
21497562,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,516.32,"(300400248, 8446047162)"
21497622,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,518.72,"(300400248, 8446047162)"
21497682,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,521.12,"(300400248, 8446047162)"
21497742,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,523.52,"(300400248, 8446047162)"
21497862,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,528.32,"(300400248, 8446047162)"
21497922,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,530.72,"(300400248, 8446047162)"
21497982,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,533.12,"(300400248, 8446047162)"
21498042,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,535.52,"(300400248, 8446047162)"
21498162,10263,Car,499.17,5.427099,37.981443,23.735976,0.0338,0.0163,0.0,540.32,"(300400248, 8446047162)"
21498222,10263,Car,499.17,5.427099,37.981463,23.735941,13.976,2.0207,0.5604,542.72,"(300400248, 8446047162)"
21498282,10263,Car,499.17,5.427099,37.981566,23.735837,26.573,0.5531,0.3117,545.12,"(300400248, 8446047162)"
21498342,10263,Car,499.17,5.427099,37.981708,23.735722,25.8009,-1.0494,-0.073,547.52,"(300400248, 8446047162)"
21498462,10263,Car,499.17,5.427099,37.981848,23.735606,2.3657,-0.785,-0.0713,552.32,"(300400248, 8446047162)"
21498522,10263,Car,499.17,5.427099,37.981861,23.735594,8.7774,2.0391,-0.0278,554.72,"(300400248, 8446047162)"
21498582,10263,Car,499.17,5.427099,37.981942,23.735516,22.4763,0.5371,0.3,557.12,"(300400248, 8446047162)"
21498642,10263,Car,499.17,5.427099,37.982055,23.735426,23.3839,0.6189,-0.2553,559.52,"(300400248, 8446047162)"
21498762,10263,Car,499.17,5.427099,37.982338,23.735199,21.6668,-1.1906,-0.118,564.32,"(8446047162, 10134034285)"
21498822,10263,Car,499.17,5.427099,37.98243,23.735123,15.7797,-0.8516,0.1424,566.72,"(8446047162, 10134034285)"
21498882,10263,Car,499.17,5.427099,37.982514,23.735055,19.8519,0.8663,0.0395,569.12,"(10134034285, 250699711)"
21498942,10263,Car,499.17,5.427099,37.982641,23.734954,29.8564,0.6027,0.0724,571.52,"(10134034285, 250699711)"
21499062,10263,Car,499.17,5.427099,37.982976,23.734701,32.7064,-0.3488,-0.3618,576.32,"(10134034285, 250699711)"
21499122,10263,Car,499.17,5.427099,37.98313,23.734577,27.2143,-0.7138,0.0717,578.72,"(250699711, 250708641)"
21499182,10263,Car,499.17,5.427099,37.983265,23.734469,27.5511,0.3664,-0.2609,581.12,"(250699711, 250708641)"
21499242,10263,Car,499.17,5.427099,37.983413,23.734345,31.2738,0.3154,-0.1022,583.52,"(250699711, 250708641)"
21499362,10263,Car,499.17,5.427099,37.983719,23.734086,16.2087,-2.5754,0.1767,588.32,"(250708641, 250706958)"
21499422,10263,Car,499.17,5.427099,37.983769,23.734046,5.7508,-0.5603,0.121,590.72,"(250708641, 250706958)"
21499482,10263,Car,499.17,5.427099,37.983781,23.734039,0.0024,-0.0067,-0.0,593.12,"(250708641, 250706958)"
21499542,10263,Car,499.17,5.427099,37.983781,23.734039,0.0,0.0,0.0,595.52,"(250708641, 250706958)"
21499662,10263,Car,499.17,5.427099,37.983781,23.734039,0.0,0.0,0.0,600.32,"(250708641, 250706958)"
21499722,10263,Car,499.17,5.427099,37.983781,23.734039,0.0,0.0,0.0,602.72,"(250708641, 250706958)"
21499782,10263,Car,499.17,5.427099,37.983781,23.734039,0.0,0.0,0.0,605.12,"(250708641, 250706958)"
21499842,10263,Car,499.17,5.427099,37.983781,23.734039,1.6602,1.3822,0.0443,607.52,"(250708641, 250706958)"
21499962,10263,Car,499.17,5.427099,37.983933,23.733917,23.5971,1.0764,0.1376,612.32,"(250706958, 388172075)"
21500022,10263,Car,499.17,5.427099,37.984073,23.733809,31.1908,0.9531,0.0485,614.72,"(250706958, 388172075)"
21500082,10263,Car,499.17,5.427099,37.984252,23.733672,37.2467,0.2046,0.0205,617.12,"(250706958, 388172075)"
21500142,10263,Car,499.17,5.427099,37.984442,23.733524,36.2305,-0.2976,-0.1001,619.52,"(388172075, 250700339)"
21500262,10263,Car,499.17,5.427099,37.984796,23.733239,33.818,-0.3198,-0.2958,624.32,"(250700339, 250706959)"
21500320,10263,Car,499.17,5.427099,37.98493,23.733122,25.5074,1.6407,-0.2737,626.64,"(250700339, 250706959)"
