,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27744942,13217,Car,511.72,6.525196,37.977684,23.734157,8.8925,0.6556,-0.0292,277.92,"(250691670, 250691723)"
27745002,13217,Car,511.72,6.525196,37.977726,23.734229,15.3208,1.1233,0.0783,280.32,"(250691670, 250691723)"
27745062,13217,Car,511.72,6.525196,37.977789,23.734345,20.2233,0.1137,0.2133,282.72,"(250691670, 250691723)"
27745122,13217,Car,511.72,6.525196,37.977861,23.734483,24.8803,1.1243,0.0914,285.12,"(250691670, 250691723)"
27745242,13217,Car,511.72,6.525196,37.978033,23.734814,21.7679,-0.7452,0.2442,289.92,"(250691670, 250691723)"
27745302,13217,Car,511.72,6.525196,37.978094,23.73493,16.125,-0.0632,-0.1865,292.32,"(250691723, 250691755)"
27745362,13217,Car,511.72,6.525196,37.978145,23.735024,13.3445,-0.4882,-0.0054,294.72,"(250691723, 250691755)"
27745422,13217,Car,511.72,6.525196,37.978184,23.735095,9.0136,-0.5825,0.1466,297.12,"(250691723, 250691755)"
27745542,13217,Car,511.72,6.525196,37.978238,23.735197,8.4487,-0.0121,-0.0372,301.92,"(250691723, 250691755)"
27745602,13217,Car,511.72,6.525196,37.978266,23.735246,8.4555,0.3026,0.1815,304.32,"(250691723, 250691755)"
27745662,13217,Car,511.72,6.525196,37.978292,23.7353,6.8121,-0.3176,-0.1156,306.72,"(250691723, 250691755)"
27745722,13217,Car,511.72,6.525196,37.978311,23.735337,4.7336,-0.3368,0.0817,309.12,"(250691723, 250691755)"
27745842,13217,Car,511.72,6.525196,37.978338,23.735392,7.3644,0.4396,-0.0401,313.92,"(250691723, 250691755)"
27745902,13217,Car,511.72,6.525196,37.978366,23.735442,8.1688,-0.0447,0.0435,316.32,"(250691723, 250691755)"
27745962,13217,Car,511.72,6.525196,37.978392,23.735491,7.1527,-0.1625,-0.0624,318.72,"(250691723, 250691755)"
27746022,13217,Car,511.72,6.525196,37.978413,23.735528,4.1459,-0.1715,-0.0178,321.12,"(250691723, 250691755)"
27746142,13217,Car,511.72,6.525196,37.978435,23.735569,0.0042,-0.018,-0.0099,325.92,"(250691723, 250691755)"
27746202,13217,Car,511.72,6.525196,37.978435,23.735569,0.0,0.0,0.0,328.32,"(250691723, 250691755)"
27746262,13217,Car,511.72,6.525196,37.978435,23.735569,0.0,0.0,0.0,330.72,"(250691723, 250691755)"
27746322,13217,Car,511.72,6.525196,37.978435,23.735569,0.0425,0.2705,-0.0002,333.12,"(250691723, 250691755)"
27746442,13217,Car,511.72,6.525196,37.978494,23.735686,19.0556,1.0512,-0.0035,337.92,"(250691723, 250691755)"
27746502,13217,Car,511.72,6.525196,37.978558,23.735821,20.6664,-0.1067,0.0565,340.32,"(250691723, 250691755)"
27746562,13217,Car,511.72,6.525196,37.978621,23.735951,18.0126,-1.0179,0.2105,342.72,"(250691723, 250691755)"
27746622,13217,Car,511.72,6.525196,37.978674,23.736058,15.9213,-0.5127,0.0484,345.12,"(250691723, 250691755)"
27746742,13217,Car,511.72,6.525196,37.97874,23.736183,3.2566,-0.9961,0.1118,349.92,"(250691723, 250691755)"
27746802,13217,Car,511.72,6.525196,37.978742,23.736187,0.4344,0.6643,0.0032,352.32,"(250691723, 250691755)"
27746862,13217,Car,511.72,6.525196,37.978758,23.736215,9.5691,1.1285,-0.009,354.72,"(250691723, 250691755)"
27746922,13217,Car,511.72,6.525196,37.978801,23.736297,14.0033,0.1214,-0.014,357.12,"(250691723, 250691755)"
27747042,13217,Car,511.72,6.525196,37.978855,23.736489,15.2496,0.7662,1.5391,361.92,"(250691755, 250692359)"
27747102,13217,Car,511.72,6.525196,37.978777,23.7366,23.2248,0.5528,0.6213,364.32,"(250691755, 250692359)"
27747162,13217,Car,511.72,6.525196,37.97865,23.736716,28.7383,0.1472,0.334,366.72,"(250691755, 250692359)"
27747222,13217,Car,511.72,6.525196,37.978509,23.736837,26.9458,-0.3432,-0.0218,369.12,"(250691755, 250692359)"
27747462,13217,Car,511.72,6.525196,37.978228,23.737083,0.0,0.0,0.0,378.72,"(250692359, 250691739)"
27747762,13217,Car,511.72,6.525196,37.977751,23.73747,32.0594,-0.0036,-0.1206,390.72,"(250691739, 250691794)"
27747920,13217,Car,511.72,6.525196,37.977552,23.737724,11.7091,0.803,-0.3917,397.04,"(250691794, 250691793)"
