,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12233006,6696,Car,1230.51,13.404224,37.985709,23.728412,5.7356,1.2446,0.0735,395.6,"(95663422, 95663420)"
12233186,6696,Car,1230.51,13.404224,37.986021,23.728494,22.8182,0.3328,0.2282,402.8,"(95663422, 95663420)"
12233306,6696,Car,1230.51,13.404224,37.986338,23.728571,26.8593,0.0958,0.1508,407.6,"(95663420, 962356679)"
12233486,6696,Car,1230.51,13.404224,37.986834,23.728697,28.5012,-0.938,-0.2107,414.8,"(962356679, 95663454)"
12233606,6696,Car,1230.51,13.404224,37.987186,23.728785,33.3243,-2.0311,-0.1912,419.6,"(962356679, 95663454)"
12233786,6696,Car,1230.51,13.404224,37.987498,23.728858,0.9422,-0.4819,-0.0079,426.8,"(95663454, 95663467)"
12233906,6696,Car,1230.51,13.404224,37.987498,23.728858,0.0,0.0,0.0,431.6,"(95663454, 95663467)"
12234086,6696,Car,1230.51,13.404224,37.987498,23.728858,0.0,0.0,0.0,438.8,"(95663454, 95663467)"
12234206,6696,Car,1230.51,13.404224,37.987498,23.728858,2.6816,4.3328,0.0028,443.6,"(95663454, 95663467)"
12234386,6696,Car,1230.51,13.404224,37.987701,23.728904,13.5381,1.3132,0.5915,450.8,"(95663454, 95663467)"
12234506,6696,Car,1230.51,13.404224,37.987973,23.728975,30.7207,-1.0463,-0.0191,455.6,"(95663467, 95663392)"
12234686,6696,Car,1230.51,13.404224,37.988592,23.729186,33.638,-0.0683,1.6232,462.8,"(95663392, 95663402)"
12234806,6696,Car,1230.51,13.404224,37.988891,23.729621,42.9199,-1.0811,0.0233,467.6,"(95663402, 961530806)"
12234986,6696,Car,1230.51,13.404224,37.989222,23.730242,16.0767,-1.9149,-0.206,474.8,"(95663402, 961530806)"
12235106,6696,Car,1230.51,13.404224,37.989271,23.730322,0.0675,-0.1776,0.0002,479.6,"(95663402, 961530806)"
12235286,6696,Car,1230.51,13.404224,37.989271,23.730322,0.0,0.0,0.0,486.8,"(95663402, 961530806)"
12235406,6696,Car,1230.51,13.404224,37.989271,23.730322,0.0,0.0,0.0,491.6,"(95663402, 961530806)"
12235586,6696,Car,1230.51,13.404224,37.989275,23.730332,5.6502,1.0748,-0.3615,498.8,"(95663402, 961530806)"
12235706,6696,Car,1230.51,13.404224,37.98936,23.730474,18.7616,0.9953,0.0175,503.6,"(961530806, 597677303)"
12235766,6696,Car,1230.51,13.404224,37.989437,23.730611,21.9883,-0.4427,-0.2215,506.0,"(961530806, 597677303)"
12235886,6696,Car,1230.51,13.404224,37.989606,23.730798,13.1232,-1.2746,-0.2837,510.8,"(597677303, 97788202)"
12235946,6696,Car,1230.51,13.404224,37.989679,23.730834,15.6464,0.7223,-0.1848,513.2,"(97788202, 97788210)"
12236006,6696,Car,1230.51,13.404224,37.989787,23.730872,20.5627,0.3377,0.2589,515.6,"(97788202, 97788210)"
12236066,6696,Car,1230.51,13.404224,37.989891,23.730935,18.0886,0.2884,1.8609,518.0,"(97788202, 97788210)"
12236246,6696,Car,1230.51,13.404224,37.989876,23.731411,27.5176,0.0555,-0.141,525.2,"(97788210, 97797184)"
12236306,6696,Car,1230.51,13.404224,37.989844,23.731617,25.6889,-0.948,0.0964,527.6,"(97788210, 97797184)"
12236348,6696,Car,1230.51,13.404224,37.989826,23.731739,22.0021,-0.5348,-0.8149,529.28,"(97788210, 97797184)"
