,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19765462,9661,Taxi,405.54,9.272966,37.98371,23.727301,0.0004,0.0,0.0,653.6,"(7214467394, 363357735)"
19765522,9661,Taxi,405.54,9.272966,37.983718,23.727322,9.7489,1.3817,0.1523,656.0,"(7214467394, 363357735)"
19765582,9661,Taxi,405.54,9.272966,37.983759,23.72743,18.3107,0.1741,0.406,658.4,"(7214467394, 363357735)"
19765642,9661,Taxi,405.54,9.272966,37.983789,23.727576,22.0354,0.3628,0.9003,660.8,"(7214467394, 363357735)"
19765702,9661,Taxi,405.54,9.272966,37.983782,23.727738,19.0985,-0.6402,0.1838,663.2,"(7214467394, 363357735)"
19765762,9661,Taxi,405.54,9.272966,37.983766,23.727862,13.1067,-0.7252,-0.0146,665.6,"(7214467394, 363357735)"
19765822,9661,Taxi,405.54,9.272966,37.983754,23.727947,9.4778,-0.7741,-0.1137,668.0,"(7214467394, 363357735)"
19765882,9661,Taxi,405.54,9.272966,37.983749,23.727989,1.9828,-0.4853,-0.0455,670.4,"(7214467394, 363357735)"
19765942,9661,Taxi,405.54,9.272966,37.983748,23.727999,0.6031,-0.508,0.0019,672.8,"(7214467394, 363357735)"
19766002,9661,Taxi,405.54,9.272966,37.983748,23.728001,1.8489,0.8015,-0.0338,675.2,"(7214467394, 363357735)"
19766062,9661,Taxi,405.54,9.272966,37.983745,23.728033,8.5059,1.6375,-0.0521,677.6,"(7214467394, 363357735)"
19766122,9661,Taxi,405.54,9.272966,37.983734,23.728129,14.4003,0.2418,0.0439,680.0,"(7214467394, 363357735)"
19766182,9661,Taxi,405.54,9.272966,37.983717,23.728235,15.328,0.3813,0.1745,682.4,"(7214467394, 363357735)"
19766242,9661,Taxi,405.54,9.272966,37.983688,23.728348,16.1179,0.7478,0.215,684.8,"(7214467394, 363357735)"
19766302,9661,Taxi,405.54,9.272966,37.983637,23.72847,17.6165,-0.5478,0.7775,687.2,"(7214467394, 363357735)"
19766362,9661,Taxi,405.54,9.272966,37.983566,23.728554,17.3436,0.915,0.3536,689.6,"(7214467394, 363357735)"
19766422,9661,Taxi,405.54,9.272966,37.983466,23.728643,20.1666,-0.835,-0.0148,692.0,"(7214467394, 363357735)"
19766482,9661,Taxi,405.54,9.272966,37.983384,23.72871,13.438,-0.2236,-0.1986,694.4,"(7214467394, 363357735)"
19766542,9661,Taxi,405.54,9.272966,37.983319,23.728768,12.2059,-0.7859,0.0514,696.8,"(7214467394, 363357735)"
19766602,9661,Taxi,405.54,9.272966,37.983278,23.728803,4.467,-1.021,0.1478,699.2,"(7214467394, 363357735)"
19766662,9661,Taxi,405.54,9.272966,37.98327,23.72881,0.0471,-0.123,-0.0009,701.6,"(7214467394, 363357735)"
19766722,9661,Taxi,405.54,9.272966,37.98327,23.72881,0.0001,0.0,0.0,704.0,"(7214467394, 363357735)"
19766782,9661,Taxi,405.54,9.272966,37.983264,23.728814,3.0249,0.4113,-0.0878,706.4,"(7214467394, 363357735)"
19766842,9661,Taxi,405.54,9.272966,37.983232,23.728845,10.5675,0.8587,0.0611,708.8,"(7214467394, 363357735)"
19766902,9661,Taxi,405.54,9.272966,37.983163,23.728906,16.1905,0.0872,0.1177,711.2,"(363357735, 250700142)"
19766962,9661,Taxi,405.54,9.272966,37.98308,23.728975,17.1834,0.1254,-0.0576,713.6,"(363357735, 250700142)"
19767022,9661,Taxi,405.54,9.272966,37.982995,23.729047,15.7204,-0.4657,0.2317,716.0,"(363357735, 250700142)"
19767082,9661,Taxi,405.54,9.272966,37.982918,23.729104,14.623,0.0968,-0.1738,718.4,"(363357735, 250700142)"
19767142,9661,Taxi,405.54,9.272966,37.982841,23.729173,18.0889,1.4343,-0.1095,720.8,"(250700142, 250700344)"
19767178,9661,Taxi,405.54,9.272966,37.98278,23.729232,22.4803,-0.007,-0.0201,722.24,"(250700142, 250700344)"
