,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10151685,6012,Car,1310.28,11.75963,37.987429,23.727258,19.6284,0.2182,-0.0338,316.0,"(3879024943, 3879024939)"
10151805,6012,Car,1310.28,11.75963,37.987533,23.727424,6.2219,-0.9772,0.1973,320.8,"(3879024939, 95663461)"
10151925,6012,Car,1310.28,11.75963,37.987543,23.727445,0.0,-0.0,0.0,325.6,"(3879024939, 95663461)"
10151985,6012,Car,1310.28,11.75963,37.987543,23.727445,0.0,0.0,0.0,328.0,"(3879024939, 95663461)"
10152105,6012,Car,1310.28,11.75963,37.987543,23.727445,0.0,0.0,0.0,332.8,"(3879024939, 95663461)"
10152225,6012,Car,1310.28,11.75963,37.987543,23.727445,0.0,0.0,0.0,337.6,"(3879024939, 95663461)"
10152285,6012,Car,1310.28,11.75963,37.987543,23.727445,0.0,0.0,0.0,340.0,"(3879024939, 95663461)"
10152405,6012,Car,1310.28,11.75963,37.987543,23.727445,0.0,0.0,0.0,344.8,"(3879024939, 95663461)"
10152525,6012,Car,1310.28,11.75963,37.987543,23.727445,0.0,0.0,0.0,349.6,"(3879024939, 95663461)"
10152585,6012,Car,1310.28,11.75963,37.987543,23.727445,0.0,0.0,0.0,352.0,"(3879024939, 95663461)"
10152705,6012,Car,1310.28,11.75963,37.987543,23.727445,0.0,0.0,0.0,356.8,"(3879024939, 95663461)"
10152825,6012,Car,1310.28,11.75963,37.987543,23.727445,0.0,0.0,0.0,361.6,"(3879024939, 95663461)"
10152885,6012,Car,1310.28,11.75963,37.987543,23.727445,0.0,0.0,0.0,364.0,"(3879024939, 95663461)"
10153005,6012,Car,1310.28,11.75963,37.987543,23.727445,0.0,0.0,0.0,368.8,"(3879024939, 95663461)"
10153125,6012,Car,1310.28,11.75963,37.987543,23.727445,0.0,0.0,0.0,373.6,"(3879024939, 95663461)"
10153185,6012,Car,1310.28,11.75963,37.987543,23.727445,0.0,0.0,0.0,376.0,"(3879024939, 95663461)"
10153305,6012,Car,1310.28,11.75963,37.987551,23.727459,8.7331,1.7586,-0.0545,380.8,"(3879024939, 95663461)"
10153425,6012,Car,1310.28,11.75963,37.987679,23.727656,18.9471,-0.0788,-0.0262,385.6,"(3879024939, 95663461)"
10153485,6012,Car,1310.28,11.75963,37.987749,23.727774,19.4016,0.4795,-0.2764,388.0,"(95663461, 95663464)"
10153605,6012,Car,1310.28,11.75963,37.987943,23.728049,21.3962,-1.441,-0.2868,392.8,"(95663464, 962356674)"
10153665,6012,Car,1310.28,11.75963,37.988019,23.728146,15.9149,-0.507,0.2123,395.2,"(95663464, 962356674)"
10153725,6012,Car,1310.28,11.75963,37.988076,23.728231,11.3053,-1.2492,0.0721,397.6,"(962356674, 95663392)"
10153785,6012,Car,1310.28,11.75963,37.988098,23.728273,1.6426,-0.4323,0.0094,400.0,"(962356674, 95663392)"
10153905,6012,Car,1310.28,11.75963,37.988167,23.728378,17.5945,1.3207,0.3708,404.8,"(962356674, 95663392)"
10153965,6012,Car,1310.28,11.75963,37.988239,23.728511,21.4775,-0.4496,-0.5664,407.2,"(962356674, 95663392)"
10154025,6012,Car,1310.28,11.75963,37.988312,23.728631,17.6931,-0.6103,-0.3147,409.6,"(962356674, 95663392)"
10154085,6012,Car,1310.28,11.75963,37.988407,23.728795,31.9041,-0.3078,-0.364,412.0,"(962356674, 95663392)"
10154205,6012,Car,1310.28,11.75963,37.988617,23.729196,26.98,-1.6203,-0.3247,416.8,"(95663392, 95663402)"
10154265,6012,Car,1310.28,11.75963,37.988687,23.729326,14.4931,-1.2469,-0.1705,419.2,"(95663392, 95663402)"
10154325,6012,Car,1310.28,11.75963,37.988722,23.729379,4.4942,-0.516,-0.0457,421.6,"(95663392, 95663402)"
10154385,6012,Car,1310.28,11.75963,37.988735,23.729397,2.4868,-0.1637,-0.0272,424.0,"(95663392, 95663402)"
10154505,6012,Car,1310.28,11.75963,37.988738,23.729401,0.0,0.0,0.0,428.8,"(95663392, 95663402)"
10154565,6012,Car,1310.28,11.75963,37.988738,23.729401,0.0,0.0,0.0,431.2,"(95663392, 95663402)"
10154625,6012,Car,1310.28,11.75963,37.988738,23.729401,0.0,0.0,0.0,433.6,"(95663392, 95663402)"
10154685,6012,Car,1310.28,11.75963,37.988738,23.729401,0.0,0.0,0.0,436.0,"(95663392, 95663402)"
10154805,6012,Car,1310.28,11.75963,37.988738,23.729402,2.2043,1.2594,0.0407,440.8,"(95663392, 95663402)"
10154865,6012,Car,1310.28,11.75963,37.98877,23.729454,16.8352,1.8499,-0.0618,443.2,"(95663392, 95663402)"
10154925,6012,Car,1310.28,11.75963,37.988863,23.729608,32.8811,0.9092,0.0499,445.6,"(95663402, 961530806)"
10154985,6012,Car,1310.28,11.75963,37.988994,23.729825,37.7735,0.1548,0.2573,448.0,"(95663402, 961530806)"
10155105,6012,Car,1310.28,11.75963,37.989241,23.730258,27.5511,-1.087,0.0193,452.8,"(95663402, 961530806)"
10155165,6012,Car,1310.28,11.75963,37.98932,23.730396,17.1458,-1.3859,0.0962,455.2,"(961530806, 597677303)"
10155225,6012,Car,1310.28,11.75963,37.989358,23.730464,5.5204,-1.2035,-0.0696,457.6,"(961530806, 597677303)"
10155285,6012,Car,1310.28,11.75963,37.989364,23.730475,0.2301,-0.1447,0.0086,460.0,"(961530806, 597677303)"
10155405,6012,Car,1310.28,11.75963,37.989364,23.730475,0.0,0.0,0.0,464.8,"(961530806, 597677303)"
10155465,6012,Car,1310.28,11.75963,37.989364,23.730475,0.0,0.0,0.0,467.2,"(961530806, 597677303)"
10155525,6012,Car,1310.28,11.75963,37.989364,23.730475,0.0,0.0,0.0,469.6,"(961530806, 597677303)"
10155585,6012,Car,1310.28,11.75963,37.989364,23.730475,0.0,0.0,0.0,472.0,"(961530806, 597677303)"
10155705,6012,Car,1310.28,11.75963,37.989364,23.730475,0.0,0.0,0.0,476.8,"(961530806, 597677303)"
10155765,6012,Car,1310.28,11.75963,37.989364,23.730475,0.0,0.0,0.0,479.2,"(961530806, 597677303)"
10155825,6012,Car,1310.28,11.75963,37.989364,23.730475,0.0,0.0,0.0,481.6,"(961530806, 597677303)"
10155885,6012,Car,1310.28,11.75963,37.989364,23.730475,0.0,0.0,0.0,484.0,"(961530806, 597677303)"
10156005,6012,Car,1310.28,11.75963,37.989364,23.730475,0.0,0.0,0.0,488.8,"(961530806, 597677303)"
10156065,6012,Car,1310.28,11.75963,37.989364,23.730475,0.0,0.0,0.0,491.2,"(961530806, 597677303)"
10156125,6012,Car,1310.28,11.75963,37.989366,23.730477,2.3795,0.6032,-0.0118,493.6,"(961530806, 597677303)"
10156185,6012,Car,1310.28,11.75963,37.98937,23.730484,3.4381,1.5383,-0.0615,496.0,"(597677303, 97788202)"
10156425,6012,Car,1310.28,11.75963,37.989732,23.730868,15.6103,-1.2497,-0.1256,505.6,"(97788202, 97788210)"
10156665,6012,Car,1310.28,11.75963,37.990369,23.731018,40.6987,-0.0352,-0.1157,515.2,"(97788210, 97797102)"
10156725,6012,Car,1310.28,11.75963,37.990593,23.731073,33.0729,-1.5053,-0.0118,517.6,"(97788210, 97797102)"
10156965,6012,Car,1310.28,11.75963,37.990875,23.731145,0.1469,-0.1065,0.0092,527.2,"(97797102, 515962403)"
10157025,6012,Car,1310.28,11.75963,37.990875,23.731145,0.0,-0.0,0.0,529.6,"(97797102, 515962403)"
10157265,6012,Car,1310.28,11.75963,37.990875,23.731145,0.0049,-0.0007,0.0,539.2,"(97797102, 515962403)"
10157325,6012,Car,1310.28,11.75963,37.990884,23.731147,4.0343,0.832,-0.0164,541.6,"(97797102, 515962403)"
10157565,6012,Car,1310.28,11.75963,37.991263,23.731267,19.9183,0.3373,0.4154,551.2,"(97797102, 515962403)"
10157625,6012,Car,1310.28,11.75963,37.991368,23.731382,27.7083,0.7563,0.8326,553.6,"(515962403, 4056070360)"
10157865,6012,Car,1310.28,11.75963,37.991609,23.731956,8.3686,-0.6914,0.6141,563.2,"(4056070360, 358464212)"
10157925,6012,Car,1310.28,11.75963,37.991606,23.732,2.3728,-1.0801,0.052,565.6,"(4056070360, 358464212)"
10158165,6012,Car,1310.28,11.75963,37.991605,23.732002,0.0,0.0,0.0,575.2,"(4056070360, 358464212)"
10158225,6012,Car,1310.28,11.75963,37.991605,23.732002,0.0,0.0,0.0,577.6,"(4056070360, 358464212)"
10158465,6012,Car,1310.28,11.75963,37.991605,23.732002,0.6605,0.6578,-0.1152,587.2,"(4056070360, 358464212)"
10158525,6012,Car,1310.28,11.75963,37.991599,23.732048,12.8394,1.5209,-0.1199,589.6,"(4056070360, 358464212)"
10158765,6012,Car,1310.28,11.75963,37.991446,23.733026,36.3134,-0.6635,-0.0319,599.2,"(358464212, 358464049)"
10158825,6012,Car,1310.28,11.75963,37.991408,23.733257,24.3414,-1.7231,-0.0027,601.6,"(358464049, 358464040)"
10159065,6012,Car,1310.28,11.75963,37.991375,23.733477,0.0016,-0.0022,-0.0,611.2,"(358464049, 358464040)"
10159125,6012,Car,1310.28,11.75963,37.991375,23.733477,0.0001,0.0001,0.0,613.6,"(358464049, 358464040)"
10159365,6012,Car,1310.28,11.75963,37.99131,23.7339,29.2525,1.212,-0.0554,623.2,"(358464049, 358464040)"
10159425,6012,Car,1310.28,11.75963,37.991272,23.734148,37.0837,0.343,0.1513,625.6,"(358464040, 358464027)"
10159665,6012,Car,1310.28,11.75963,37.99109,23.735303,40.6546,-0.027,0.1072,635.2,"(358464027, 358464018)"
10159725,6012,Car,1310.28,11.75963,37.991037,23.73562,43.0133,0.1068,-0.0537,637.6,"(358464018, 358464012)"
10159853,6012,Car,1310.28,11.75963,37.990925,23.736339,48.7023,0.1164,0.1504,642.72,"(358464012, 635444052)"
