,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20010793,9745,Motorcycle,1708.56,19.864456,37.989638,23.730661,0.0,0.0,0.0,150.28,"(97788216, 597677303)"
20010853,9745,Motorcycle,1708.56,19.864456,37.989638,23.730661,0.0,0.0,0.0,152.68,"(97788216, 597677303)"
20010913,9745,Motorcycle,1708.56,19.864456,37.989638,23.730661,0.0,0.0,0.0,155.08,"(97788216, 597677303)"
20011093,9745,Motorcycle,1708.56,19.864456,37.989618,23.730656,10.7056,1.619,-0.0382,162.28,"(97788216, 597677303)"
20011153,9745,Motorcycle,1708.56,19.864456,37.989532,23.730635,17.7726,0.6095,-0.1939,164.68,"(97788216, 597677303)"
20011213,9745,Motorcycle,1708.56,19.864456,37.98941,23.730613,23.4376,0.4168,0.1719,167.08,"(597677303, 961530639)"
20011333,9745,Motorcycle,1708.56,19.864456,37.989145,23.730557,16.9726,-0.3954,0.0157,171.88,"(961530639, 97788213)"
20011393,9745,Motorcycle,1708.56,19.864456,37.989048,23.730534,15.7524,-0.6424,0.0268,174.28,"(961530639, 97788213)"
20011453,9745,Motorcycle,1708.56,19.864456,37.988962,23.730522,16.415,0.5413,0.5638,176.68,"(961530639, 97788213)"
20011513,9745,Motorcycle,1708.56,19.864456,37.988849,23.730502,21.6529,0.8365,0.0853,179.08,"(961530639, 97788213)"
20011633,9745,Motorcycle,1708.56,19.864456,37.988528,23.730429,30.2488,0.1322,-0.1015,183.88,"(97788213, 97788195)"
20011693,9745,Motorcycle,1708.56,19.864456,37.988371,23.730389,21.7398,-0.0512,-0.0475,186.28,"(97788213, 97788195)"
20011753,9745,Motorcycle,1708.56,19.864456,37.988229,23.730352,24.3403,-0.4943,0.0128,188.68,"(97788213, 97788195)"
20011813,9745,Motorcycle,1708.56,19.864456,37.988096,23.73032,21.5846,0.2348,0.002,191.08,"(97788213, 97788195)"
20011933,9745,Motorcycle,1708.56,19.864456,37.987839,23.730259,19.5246,-0.0256,-0.0256,195.88,"(97788213, 97788195)"
20011993,9745,Motorcycle,1708.56,19.864456,37.987726,23.730235,17.5693,-0.2585,-0.0558,198.28,"(97788213, 97788195)"
20012053,9745,Motorcycle,1708.56,19.864456,37.987626,23.730213,16.7382,0.3618,0.2864,200.68,"(97788213, 97788195)"
20012113,9745,Motorcycle,1708.56,19.864456,37.987518,23.730181,19.9261,0.3949,-0.1413,203.08,"(97788195, 97788192)"
20012233,9745,Motorcycle,1708.56,19.864456,37.987267,23.730123,20.7421,-0.1277,0.3081,207.88,"(97788195, 97788192)"
20012293,9745,Motorcycle,1708.56,19.864456,37.987151,23.730097,18.903,0.2123,0.1248,210.28,"(97788195, 97788192)"
20012353,9745,Motorcycle,1708.56,19.864456,37.987037,23.730073,19.365,0.0699,-0.0321,212.68,"(97788195, 97788192)"
20012413,9745,Motorcycle,1708.56,19.864456,37.986922,23.73005,20.1139,0.453,0.3049,215.08,"(97788192, 516020524)"
20012533,9745,Motorcycle,1708.56,19.864456,37.986629,23.729963,28.5606,0.436,-0.0187,219.88,"(97788192, 516020524)"
20012593,9745,Motorcycle,1708.56,19.864456,37.986451,23.729912,31.1848,-0.5013,-0.1826,222.28,"(516020524, 250714052)"
20012713,9745,Motorcycle,1708.56,19.864456,37.986142,23.72984,22.4449,0.161,-0.1376,227.08,"(516020524, 250714052)"
20013013,9745,Motorcycle,1708.56,19.864456,37.985343,23.729653,31.5329,0.1377,-0.0748,239.08,"(250714052, 250714050)"
20013253,9745,Motorcycle,1708.56,19.864456,37.984682,23.72953,24.1248,-0.4157,0.1015,248.68,"(250714050, 250714051)"
20013313,9745,Motorcycle,1708.56,19.864456,37.984545,23.729503,20.2754,-1.3644,0.039,251.08,"(250714050, 250714051)"
20013553,9745,Motorcycle,1708.56,19.864456,37.984272,23.729452,20.9278,0.5308,0.0072,260.68,"(250714050, 250714051)"
20013673,9745,Motorcycle,1708.56,19.864456,37.984173,23.729428,0.0004,-0.0008,-0.0,265.48,"(250714050, 250714051)"
20013853,9745,Motorcycle,1708.56,19.864456,37.984173,23.729428,0.0,0.0,0.0,272.68,"(250714050, 250714051)"
20013973,9745,Motorcycle,1708.56,19.864456,37.984173,23.729428,0.0,0.0,0.0,277.48,"(250714050, 250714051)"
20014153,9745,Motorcycle,1708.56,19.864456,37.984173,23.729428,0.0,0.0,0.0,284.68,"(250714050, 250714051)"
20014273,9745,Motorcycle,1708.56,19.864456,37.984172,23.729426,1.0132,0.2163,-0.0413,289.48,"(250714050, 250714051)"
20014453,9745,Motorcycle,1708.56,19.864456,37.984071,23.729447,17.0143,1.2716,-0.2636,296.68,"(250714050, 250714051)"
20014573,9745,Motorcycle,1708.56,19.864456,37.983825,23.729441,27.8265,1.0977,-0.1988,301.48,"(250714051, 250700142)"
20014753,9745,Motorcycle,1708.56,19.864456,37.983228,23.729278,31.6992,-1.8717,-0.0853,308.68,"(250714051, 250700142)"
20014873,9745,Motorcycle,1708.56,19.864456,37.982907,23.729178,26.8299,-0.0963,-1.2778,313.48,"(250700142, 250700344)"
20015053,9745,Motorcycle,1708.56,19.864456,37.982411,23.729536,37.7934,0.2057,-0.2417,320.68,"(250700344, 250691664)"
20015173,9745,Motorcycle,1708.56,19.864456,37.982015,23.729866,39.8409,-0.0202,-0.0556,325.48,"(250700344, 250691664)"
20015353,9745,Motorcycle,1708.56,19.864456,37.981448,23.730346,39.4464,0.4086,-0.0786,332.68,"(250691664, 250691665)"
20015473,9745,Motorcycle,1708.56,19.864456,37.981046,23.730687,36.9452,-0.5409,0.1402,337.48,"(250691665, 250691666)"
20015653,9745,Motorcycle,1708.56,19.864456,37.980522,23.731128,35.2944,-0.1867,-0.2375,344.68,"(250691666, 250709582)"
20015773,9745,Motorcycle,1708.56,19.864456,37.980159,23.73143,35.8347,-0.701,0.2537,349.48,"(250709582, 250691668)"
20017154,9745,Motorcycle,1708.56,19.864456,37.976091,23.734213,37.705,0.0058,0.2715,404.72,"(250691668, 250691669)"
