,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29338593,13602,Car,1514.05,11.539028,37.9849,23.731598,12.145,-1.8755,-0.0344,380.48,"(250713539, 250700085)"
29338773,13602,Car,1514.05,11.539028,37.984875,23.731618,0.0,0.0,0.0,387.68,"(250713539, 250700085)"
29338893,13602,Car,1514.05,11.539028,37.984875,23.731618,0.0,0.0,0.0,392.48,"(250713539, 250700085)"
29339073,13602,Car,1514.05,11.539028,37.984832,23.731654,15.1059,0.6266,0.1197,399.68,"(250713539, 250700085)"
29339193,13602,Car,1514.05,11.539028,37.984619,23.731827,27.2425,0.195,0.0569,404.48,"(250700085, 250700084)"
29339373,13602,Car,1514.05,11.539028,37.984219,23.732148,28.5972,-0.0498,0.2871,411.68,"(250700085, 250700084)"
29339493,13602,Car,1514.05,11.539028,37.983899,23.732399,33.2625,0.1753,0.0546,416.48,"(250700084, 250700083)"
29339673,13602,Car,1514.05,11.539028,37.983427,23.732778,29.5912,-0.5749,-0.1359,423.68,"(250700084, 250700083)"
29339793,13602,Car,1514.05,11.539028,37.983209,23.732956,18.4533,-1.3998,0.4682,428.48,"(250700083, 250699362)"
29339973,13602,Car,1514.05,11.539028,37.982964,23.733145,19.7949,1.2127,0.0612,435.68,"(250700083, 250699362)"
29340093,13602,Car,1514.05,11.539028,37.982716,23.733346,29.296,-0.2351,-0.2523,440.48,"(250699362, 599116897)"
29340273,13602,Car,1514.05,11.539028,37.982273,23.733714,28.205,-0.4194,0.0587,447.68,"(599116897, 250699613)"
29340393,13602,Car,1514.05,11.539028,37.982089,23.733866,4.7123,-1.5501,-0.089,452.48,"(599116897, 250699613)"
29340453,13602,Car,1514.05,11.539028,37.982085,23.73387,0.0,-0.0001,0.0,454.88,"(599116897, 250699613)"
29340573,13602,Car,1514.05,11.539028,37.982085,23.73387,0.0,0.0,0.0,459.68,"(599116897, 250699613)"
29340693,13602,Car,1514.05,11.539028,37.982085,23.73387,0.0,0.0,0.0,464.48,"(599116897, 250699613)"
29340753,13602,Car,1514.05,11.539028,37.982085,23.73387,0.0,0.0,0.0,466.88,"(599116897, 250699613)"
29340873,13602,Car,1514.05,11.539028,37.982085,23.73387,0.0,0.0,0.0,471.68,"(599116897, 250699613)"
29340993,13602,Car,1514.05,11.539028,37.982021,23.733921,17.1316,0.1446,0.1008,476.48,"(599116897, 250699613)"
29341053,13602,Car,1514.05,11.539028,37.981929,23.733989,19.9883,1.054,-0.4166,478.88,"(250699613, 250699359)"
29341173,13602,Car,1514.05,11.539028,37.981664,23.734209,25.2725,0.2548,0.0994,483.68,"(250699613, 250699359)"
29341293,13602,Car,1514.05,11.539028,37.981406,23.734419,27.302,0.7784,0.0633,488.48,"(250699359, 10174555843)"
29341353,13602,Car,1514.05,11.539028,37.981252,23.734543,31.5332,0.0324,-0.036,490.88,"(250699359, 10174555843)"
29341473,13602,Car,1514.05,11.539028,37.980909,23.734815,32.1972,-0.4173,0.0687,495.68,"(250699359, 10174555843)"
29341593,13602,Car,1514.05,11.539028,37.980626,23.735041,24.6263,-0.3199,-0.0995,500.48,"(250699359, 10174555843)"
29341653,13602,Car,1514.05,11.539028,37.980507,23.735143,23.8093,0.0097,0.0652,502.88,"(250699359, 10174555843)"
29341773,13602,Car,1514.05,11.539028,37.980254,23.735353,25.5258,-0.2011,-0.0171,507.68,"(250699359, 10174555843)"
29341893,13602,Car,1514.05,11.539028,37.979997,23.735568,28.2304,0.6154,0.061,512.48,"(10174555843, 300400470)"
29341953,13602,Car,1514.05,11.539028,37.979844,23.735692,31.5324,-0.0047,-0.1152,514.88,"(10174555843, 300400470)"
29342133,13602,Car,1514.05,11.539028,37.979373,23.736074,32.6129,-0.202,-0.0977,522.08,"(300400470, 250691755)"
29342193,13602,Car,1514.05,11.539028,37.979211,23.736206,30.8063,-0.5195,0.1026,524.48,"(300400470, 250691755)"
29342253,13602,Car,1514.05,11.539028,37.979072,23.736315,21.3186,-1.8192,-0.3221,526.88,"(300400470, 250691755)"
29342433,13602,Car,1514.05,11.539028,37.978993,23.736379,0.0,-0.0,0.0,534.08,"(300400470, 250691755)"
29342493,13602,Car,1514.05,11.539028,37.978993,23.736379,0.0,0.0,0.0,536.48,"(300400470, 250691755)"
29342553,13602,Car,1514.05,11.539028,37.978993,23.736379,0.0,0.0,0.0,538.88,"(300400470, 250691755)"
29342733,13602,Car,1514.05,11.539028,37.978987,23.736383,6.3039,2.0673,-0.1373,546.08,"(300400470, 250691755)"
29342793,13602,Car,1514.05,11.539028,37.97892,23.736438,16.9497,0.27,0.0338,548.48,"(300400470, 250691755)"
29342853,13602,Car,1514.05,11.539028,37.978813,23.736524,24.8624,0.9357,-0.1265,550.88,"(250691755, 250692359)"
29343033,13602,Car,1514.05,11.539028,37.978369,23.736883,28.6492,-0.2103,0.0953,558.08,"(250691755, 250692359)"
29343093,13602,Car,1514.05,11.539028,37.978227,23.736988,25.2449,-1.1151,-0.0829,560.48,"(250692359, 250691739)"
29343153,13602,Car,1514.05,11.539028,37.978113,23.737064,18.5693,-1.9944,-0.3286,562.88,"(250692359, 250691739)"
29343333,13602,Car,1514.05,11.539028,37.978046,23.737112,0.0,0.0,0.0,570.08,"(250692359, 250691739)"
29343393,13602,Car,1514.05,11.539028,37.978046,23.737112,0.0,0.0,0.0,572.48,"(250692359, 250691739)"
29343453,13602,Car,1514.05,11.539028,37.978046,23.737112,0.0,0.0,0.0,574.88,"(250692359, 250691739)"
29343633,13602,Car,1514.05,11.539028,37.978033,23.737126,3.2973,0.3564,-0.1561,582.08,"(250692359, 250691739)"
29343693,13602,Car,1514.05,11.539028,37.978015,23.737154,6.4117,0.6369,0.0849,584.48,"(250692359, 250691739)"
29343753,13602,Car,1514.05,11.539028,37.977968,23.73721,13.9556,0.5995,0.2886,586.88,"(250691739, 250691794)"
29343933,13602,Car,1514.05,11.539028,37.977661,23.737466,20.4609,-0.0139,0.1476,594.08,"(250691739, 250691794)"
29343993,13602,Car,1514.05,11.539028,37.977559,23.737546,19.3146,-0.2612,0.0812,596.48,"(250691794, 250691793)"
29344053,13602,Car,1514.05,11.539028,37.977466,23.737619,17.7039,0.0171,-0.0538,598.88,"(250691793, 6220792260)"
29344233,13602,Car,1514.05,11.539028,37.97735,23.737713,0.0,-0.0,-0.0,606.08,"(250691793, 6220792260)"
29344293,13602,Car,1514.05,11.539028,37.97735,23.737713,0.0,0.0,0.0,608.48,"(250691793, 6220792260)"
29344353,13602,Car,1514.05,11.539028,37.977347,23.737716,5.2212,2.3469,0.232,610.88,"(250691793, 6220792260)"
29344533,13602,Car,1514.05,11.539028,37.977018,23.737813,25.596,-0.5554,1.2682,618.08,"(6220792260, 6220792258)"
29344582,13602,Car,1514.05,11.539028,37.976889,23.737788,28.6299,-0.053,0.0152,620.04,"(6220792260, 6220792258)"
