,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24058920,11250,Taxi,923.69,8.699434,37.976535,23.735876,31.5607,0.576,0.6856,350.12,"(250691827, 3339821648)"
24058980,11250,Taxi,923.69,8.699434,37.976726,23.735881,30.6405,-0.5199,0.162,352.52,"(250691827, 3339821648)"
24059040,11250,Taxi,923.69,8.699434,37.976894,23.735881,24.6816,-1.2299,-1.1596,354.92,"(3339821648, 250691723)"
24059100,11250,Taxi,923.69,8.699434,37.976991,23.735836,10.4294,-1.5358,-0.2732,357.32,"(3339821648, 250691723)"
24059160,11250,Taxi,923.69,8.699434,37.977017,23.735813,1.4994,-0.7067,0.0817,359.72,"(3339821648, 250691723)"
24059220,11250,Taxi,923.69,8.699434,37.977018,23.735813,0.0001,-0.0001,0.0,362.12,"(3339821648, 250691723)"
24059280,11250,Taxi,923.69,8.699434,37.977018,23.735813,0.0,0.0,0.0,364.52,"(3339821648, 250691723)"
24059340,11250,Taxi,923.69,8.699434,37.977018,23.735813,0.0,0.0,0.0,366.92,"(3339821648, 250691723)"
24059400,11250,Taxi,923.69,8.699434,37.977018,23.735813,0.0,0.0,0.0,369.32,"(3339821648, 250691723)"
24059460,11250,Taxi,923.69,8.699434,37.977018,23.735813,0.0,0.0,0.0,371.72,"(3339821648, 250691723)"
24059520,11250,Taxi,923.69,8.699434,37.977018,23.735813,0.0,0.0,0.0,374.12,"(3339821648, 250691723)"
24059580,11250,Taxi,923.69,8.699434,37.977018,23.735813,0.3258,0.3241,-0.0008,376.52,"(3339821648, 250691723)"
24059640,11250,Taxi,923.69,8.699434,37.977033,23.7358,6.2523,0.8463,-0.0125,378.92,"(3339821648, 250691723)"
24059700,11250,Taxi,923.69,8.699434,37.977085,23.735755,17.0914,2.2559,0.0336,381.32,"(3339821648, 250691723)"
24059760,11250,Taxi,923.69,8.699434,37.977214,23.73565,32.6115,0.2967,-0.0543,383.72,"(3339821648, 250691723)"
24059820,11250,Taxi,923.69,8.699434,37.977355,23.735532,21.5165,-2.1032,0.0473,386.12,"(3339821648, 250691723)"
24059880,11250,Taxi,923.69,8.699434,37.977447,23.735455,20.696,1.0888,-0.0422,388.52,"(3339821648, 250691723)"
24059940,11250,Taxi,923.69,8.699434,37.977584,23.735336,30.4249,-0.6419,0.0254,390.92,"(3339821648, 250691723)"
24060000,11250,Taxi,923.69,8.699434,37.977731,23.735206,30.7111,0.7236,0.0131,393.32,"(3339821648, 250691723)"
24060060,11250,Taxi,923.69,8.699434,37.977908,23.73505,41.8581,1.5531,0.1267,395.72,"(3339821648, 250691723)"
24060120,11250,Taxi,923.69,8.699434,37.97813,23.734866,42.5864,-0.8015,-0.0366,398.12,"(250691723, 250691724)"
24060180,11250,Taxi,923.69,8.699434,37.978318,23.73471,34.1577,-0.2135,0.1363,400.52,"(250691723, 250691724)"
24060240,11250,Taxi,923.69,8.699434,37.978488,23.734563,35.994,0.33,-0.2761,402.92,"(250691723, 250691724)"
24060300,11250,Taxi,923.69,8.699434,37.978666,23.734391,36.3171,-0.7568,0.1339,405.32,"(250691723, 250691724)"
24060360,11250,Taxi,923.69,8.699434,37.978827,23.734245,29.668,-0.5423,0.0151,407.72,"(250691724, 250698924)"
24060420,11250,Taxi,923.69,8.699434,37.978966,23.734121,27.7005,-0.0814,0.1106,410.12,"(250691724, 250698924)"
24060480,11250,Taxi,923.69,8.699434,37.979108,23.734,30.3224,0.3047,0.0402,412.52,"(250691724, 250698924)"
24060540,11250,Taxi,923.69,8.699434,37.979264,23.73387,31.4931,0.0226,-0.0886,414.92,"(250691724, 250698924)"
24060600,11250,Taxi,923.69,8.699434,37.979418,23.733739,29.6277,-0.1396,0.0384,417.32,"(250698924, 250698926)"
24060660,11250,Taxi,923.69,8.699434,37.979566,23.733612,29.6305,-0.4812,-0.1062,419.72,"(250698924, 250698926)"
24060720,11250,Taxi,923.69,8.699434,37.979695,23.733495,23.8381,-0.5715,0.0053,422.12,"(250698924, 250698926)"
24060780,11250,Taxi,923.69,8.699434,37.979805,23.733395,23.0935,0.2393,0.0599,424.52,"(250698924, 250698926)"
24060840,11250,Taxi,923.69,8.699434,37.979927,23.733288,27.1061,0.4186,-0.0432,426.92,"(250698924, 250698926)"
24060900,11250,Taxi,923.69,8.699434,37.980067,23.733165,31.6521,1.5586,0.4592,429.32,"(250698924, 250698926)"
24060960,11250,Taxi,923.69,8.699434,37.980245,23.733024,36.3724,0.2662,-0.104,431.72,"(250698924, 250698926)"
24061020,11250,Taxi,923.69,8.699434,37.980431,23.732871,38.2187,0.7367,0.1895,434.12,"(250698924, 250698926)"
24061080,11250,Taxi,923.69,8.699434,37.980626,23.732714,36.613,-0.2177,0.0634,436.52,"(250698924, 250698926)"
24061140,11250,Taxi,923.69,8.699434,37.980812,23.732568,37.3021,0.2019,-0.0061,438.92,"(250698924, 250698926)"
24061200,11250,Taxi,923.69,8.699434,37.980998,23.732418,34.8702,-0.4198,0.1929,441.32,"(250698924, 250698926)"
24061260,11250,Taxi,923.69,8.699434,37.981176,23.732275,35.5324,-0.3327,0.1766,443.72,"(250698926, 250699982)"
24061320,11250,Taxi,923.69,8.699434,37.98134,23.732146,29.5407,0.2156,0.023,446.12,"(250698926, 250699982)"
24061380,11250,Taxi,923.69,8.699434,37.98148,23.73203,23.3021,-1.0663,0.0813,448.52,"(250698926, 250699982)"
24061440,11250,Taxi,923.69,8.699434,37.981578,23.731949,14.7467,-1.0246,-0.0127,450.92,"(250699982, 250699983)"
24061500,11250,Taxi,923.69,8.699434,37.981635,23.731899,8.0212,-1.3383,0.0542,453.32,"(250699982, 250699983)"
24061560,11250,Taxi,923.69,8.699434,37.981668,23.731866,8.7341,0.566,-0.1993,455.72,"(250699982, 250699983)"
24061620,11250,Taxi,923.69,8.699434,37.981724,23.731803,16.8755,0.8457,1.3145,458.12,"(250699982, 250699983)"
24061680,11250,Taxi,923.69,8.699434,37.98181,23.731756,10.6935,-1.3225,-0.2073,460.52,"(250699982, 250699983)"
24061740,11250,Taxi,923.69,8.699434,37.981837,23.731737,0.869,-0.6168,0.2621,462.92,"(250699982, 250699983)"
24061800,11250,Taxi,923.69,8.699434,37.981837,23.731737,0.0,-0.0001,-0.0,465.32,"(250699982, 250699983)"
24061860,11250,Taxi,923.69,8.699434,37.981837,23.731737,0.0,0.0,0.0,467.72,"(250699982, 250699983)"
24061920,11250,Taxi,923.69,8.699434,37.981837,23.731737,0.0,0.0,0.0,470.12,"(250699982, 250699983)"
24061980,11250,Taxi,923.69,8.699434,37.981837,23.731737,0.0,0.0,0.0,472.52,"(250699982, 250699983)"
24062040,11250,Taxi,923.69,8.699434,37.981837,23.731737,0.0,0.0,0.0,474.92,"(250699982, 250699983)"
24062100,11250,Taxi,923.69,8.699434,37.981837,23.731737,0.0,0.0,0.0,477.32,"(250699982, 250699983)"
24062160,11250,Taxi,923.69,8.699434,37.981837,23.731737,0.0,0.0,0.0,479.72,"(250699982, 250699983)"
24062220,11250,Taxi,923.69,8.699434,37.981837,23.731737,0.0,0.0,0.0,482.12,"(250699982, 250699983)"
24062280,11250,Taxi,923.69,8.699434,37.981837,23.731737,0.0102,0.0118,-0.0,484.52,"(250699982, 250699983)"
24062340,11250,Taxi,923.69,8.699434,37.98184,23.731736,0.0065,-0.0833,-0.0,486.92,"(250699982, 250699983)"
24062400,11250,Taxi,923.69,8.699434,37.98184,23.731736,0.0,0.0,-0.0,489.32,"(250699982, 250699983)"
24062460,11250,Taxi,923.69,8.699434,37.98184,23.731736,0.5409,0.0799,-0.0,491.72,"(250699982, 250699983)"
24062520,11250,Taxi,923.69,8.699434,37.98184,23.731735,0.0,-0.0,0.0,494.12,"(250699982, 250699983)"
24062580,11250,Taxi,923.69,8.699434,37.98184,23.731735,0.0,0.0,0.0,496.52,"(250699982, 250699983)"
24062640,11250,Taxi,923.69,8.699434,37.98184,23.731735,0.0709,0.1471,0.0001,498.92,"(250699982, 250699983)"
24062700,11250,Taxi,923.69,8.699434,37.981857,23.731719,7.2074,0.6532,0.1135,501.32,"(250699982, 250699983)"
24062760,11250,Taxi,923.69,8.699434,37.981907,23.731672,11.6523,-0.192,0.2893,503.72,"(250699982, 250699983)"
24062820,11250,Taxi,923.69,8.699434,37.981973,23.73162,19.705,1.9208,-0.5839,506.12,"(250699982, 250699983)"
24062880,11250,Taxi,923.69,8.699434,37.982082,23.731517,19.9463,-1.4014,0.9151,508.52,"(250699983, 250702474)"
24062940,11250,Taxi,923.69,8.699434,37.98216,23.731469,13.278,-1.1099,-0.3516,510.92,"(250699983, 250702474)"
24063000,11250,Taxi,923.69,8.699434,37.982194,23.731445,3.1493,-0.5373,-0.2777,513.32,"(250699983, 250702474)"
24063060,11250,Taxi,923.69,8.699434,37.982197,23.731441,0.0,-0.0001,-0.0,515.72,"(250699983, 250702474)"
24063120,11250,Taxi,923.69,8.699434,37.982197,23.731441,0.0,0.0,0.0,518.12,"(250699983, 250702474)"
24063180,11250,Taxi,923.69,8.699434,37.982197,23.731441,0.0,0.0,0.0,520.52,"(250699983, 250702474)"
24063300,11250,Taxi,923.69,8.699434,37.982197,23.731441,0.0,0.0,0.0,525.32,"(250699983, 250702474)"
24063360,11250,Taxi,923.69,8.699434,37.982197,23.731441,0.0,0.0,0.0,527.72,"(250699983, 250702474)"
24063420,11250,Taxi,923.69,8.699434,37.982197,23.731441,0.0,0.0,0.0,530.12,"(250699983, 250702474)"
24063480,11250,Taxi,923.69,8.699434,37.982197,23.731441,0.0,0.0,0.0,532.52,"(250699983, 250702474)"
24063600,11250,Taxi,923.69,8.699434,37.982197,23.731441,0.0,0.0,0.0,537.32,"(250699983, 250702474)"
24063660,11250,Taxi,923.69,8.699434,37.982197,23.731441,0.0,0.0,0.0,539.72,"(250699983, 250702474)"
24063720,11250,Taxi,923.69,8.699434,37.982197,23.731441,0.0,0.0,0.0,542.12,"(250699983, 250702474)"
24063780,11250,Taxi,923.69,8.699434,37.982197,23.731441,0.0,0.0,0.0,544.52,"(250699983, 250702474)"
24063900,11250,Taxi,923.69,8.699434,37.982197,23.731441,0.0,0.0,0.0,549.32,"(250699983, 250702474)"
24063960,11250,Taxi,923.69,8.699434,37.982197,23.731441,0.0,0.0,0.0,551.72,"(250699983, 250702474)"
24064020,11250,Taxi,923.69,8.699434,37.982197,23.731441,0.0,0.0,0.0,554.12,"(250699983, 250702474)"
24064080,11250,Taxi,923.69,8.699434,37.982197,23.731441,0.0,0.0,0.0,556.52,"(250699983, 250702474)"
24064200,11250,Taxi,923.69,8.699434,37.982197,23.731441,0.0,0.0,0.0,561.32,"(250699983, 250702474)"
24064260,11250,Taxi,923.69,8.699434,37.982197,23.731441,0.0,0.0,0.0,563.72,"(250699983, 250702474)"
24064320,11250,Taxi,923.69,8.699434,37.982197,23.731441,0.0,0.0,0.0,566.12,"(250699983, 250702474)"
24064380,11250,Taxi,923.69,8.699434,37.982197,23.731441,0.0089,-0.0016,-0.0,568.52,"(250699983, 250702474)"
24064500,11250,Taxi,923.69,8.699434,37.982196,23.731443,0.0,0.0,0.0,573.32,"(250702474, 250700248)"
24064560,11250,Taxi,923.69,8.699434,37.982196,23.731443,0.0,0.0,0.0,575.72,"(250702474, 250700248)"
24064620,11250,Taxi,923.69,8.699434,37.982196,23.731443,0.0,0.0,0.0,578.12,"(250702474, 250700248)"
24064680,11250,Taxi,923.69,8.699434,37.982196,23.731443,0.0,0.0,0.0,580.52,"(250702474, 250700248)"
24064800,11250,Taxi,923.69,8.699434,37.982196,23.731443,0.0,0.0,0.0,585.32,"(250702474, 250700248)"
24064860,11250,Taxi,923.69,8.699434,37.982196,23.731443,0.0,0.0,0.0,587.72,"(250702474, 250700248)"
24064920,11250,Taxi,923.69,8.699434,37.982196,23.731443,0.0,0.0,0.0,590.12,"(250702474, 250700248)"
24064980,11250,Taxi,923.69,8.699434,37.982196,23.731443,0.0,0.0,0.0,592.52,"(250702474, 250700248)"
24065100,11250,Taxi,923.69,8.699434,37.982196,23.731443,0.0,0.0,0.0,597.32,"(250702474, 250700248)"
24065160,11250,Taxi,923.69,8.699434,37.982196,23.731443,0.0,0.0,0.0,599.72,"(250702474, 250700248)"
24065220,11250,Taxi,923.69,8.699434,37.982196,23.731443,0.0,0.0,0.0,602.12,"(250702474, 250700248)"
24065280,11250,Taxi,923.69,8.699434,37.982196,23.731443,0.0,0.0,0.0,604.52,"(250702474, 250700248)"
24065400,11250,Taxi,923.69,8.699434,37.982196,23.731443,0.0,0.0,0.0,609.32,"(250702474, 250700248)"
24065460,11250,Taxi,923.69,8.699434,37.982196,23.731443,0.0,0.0,0.0,611.72,"(250702474, 250700248)"
24065520,11250,Taxi,923.69,8.699434,37.982196,23.731443,0.0,0.0,0.0,614.12,"(250702474, 250700248)"
24065580,11250,Taxi,923.69,8.699434,37.982196,23.731443,0.0,0.0,0.0,616.52,"(250702474, 250700248)"
24065700,11250,Taxi,923.69,8.699434,37.982196,23.731443,0.0,0.0,0.0,621.32,"(250702474, 250700248)"
24065760,11250,Taxi,923.69,8.699434,37.982196,23.731443,0.0,0.0,0.0,623.72,"(250702474, 250700248)"
24065820,11250,Taxi,923.69,8.699434,37.982196,23.731443,0.0,0.0,0.0,626.12,"(250702474, 250700248)"
24065880,11250,Taxi,923.69,8.699434,37.982196,23.731443,0.0,0.0,0.0,628.52,"(250702474, 250700248)"
24066000,11250,Taxi,923.69,8.699434,37.982196,23.731443,0.0,0.0,0.0,633.32,"(250702474, 250700248)"
24066060,11250,Taxi,923.69,8.699434,37.982196,23.731443,0.0,0.0,0.0,635.72,"(250702474, 250700248)"
24066120,11250,Taxi,923.69,8.699434,37.982196,23.731443,0.0,0.0,0.0,638.12,"(250702474, 250700248)"
24066180,11250,Taxi,923.69,8.699434,37.982196,23.731443,0.0,0.0,0.0,640.52,"(250702474, 250700248)"
24066300,11250,Taxi,923.69,8.699434,37.982196,23.731443,0.0,0.0,0.0,645.32,"(250702474, 250700248)"
24066360,11250,Taxi,923.69,8.699434,37.982196,23.731443,0.0,0.0,0.0,647.72,"(250702474, 250700248)"
24066420,11250,Taxi,923.69,8.699434,37.982196,23.731443,0.0,0.0,0.0,650.12,"(250702474, 250700248)"
24066480,11250,Taxi,923.69,8.699434,37.982196,23.731443,0.0,0.0,0.0,652.52,"(250702474, 250700248)"
24066600,11250,Taxi,923.69,8.699434,37.982196,23.731443,0.0,0.0,0.0,657.32,"(250702474, 250700248)"
24066660,11250,Taxi,923.69,8.699434,37.982196,23.731443,0.0392,0.1564,0.0001,659.72,"(250702474, 250700248)"
24066720,11250,Taxi,923.69,8.699434,37.9822,23.73144,1.221,0.4643,-0.2819,662.12,"(250702474, 250700248)"
24066780,11250,Taxi,923.69,8.699434,37.982206,23.731428,1.6728,-0.0607,-0.1508,664.52,"(250702474, 250700248)"
24066900,11250,Taxi,923.69,8.699434,37.982215,23.731394,5.3755,0.956,0.5906,669.32,"(250702474, 250700248)"
24066960,11250,Taxi,923.69,8.699434,37.982259,23.731344,15.9083,1.0292,0.0636,671.72,"(250702474, 250700248)"
24067020,11250,Taxi,923.69,8.699434,37.982342,23.73126,18.3759,0.0662,0.2133,674.12,"(250702474, 250700248)"
24067080,11250,Taxi,923.69,8.699434,37.982438,23.731178,21.2235,0.7106,-0.0459,676.52,"(250702474, 250700248)"
24067200,11250,Taxi,923.69,8.699434,37.982673,23.730979,21.6828,0.5653,0.4557,681.32,"(250702474, 250700248)"
24067260,11250,Taxi,923.69,8.699434,37.982777,23.73089,17.5712,-1.1145,0.0225,683.72,"(250702474, 250700248)"
24067320,11250,Taxi,923.69,8.699434,37.982844,23.730833,9.1839,-1.3903,0.1843,686.12,"(250702474, 250700248)"
24067336,11250,Taxi,923.69,8.699434,37.982854,23.730825,6.9371,-0.8842,0.1523,686.76,"(250702474, 250700248)"
