,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
561010,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726825,0.0,0.0,0.0,386.2,"(250720871, 7214467394)"
561070,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726825,0.0,0.0,0.0,388.6,"(250720871, 7214467394)"
561130,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726825,0.0,0.0,0.0,391.0,"(250720871, 7214467394)"
561250,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726825,0.0,0.0,0.0,395.8,"(250720871, 7214467394)"
561310,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726825,0.0,0.0,0.0,398.2,"(250720871, 7214467394)"
561370,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726825,0.0,0.0,0.0,400.6,"(250720871, 7214467394)"
561430,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726825,0.0,0.0,0.0,403.0,"(250720871, 7214467394)"
561550,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726825,0.0,0.0,0.0,407.8,"(250720871, 7214467394)"
561610,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726825,0.0,0.0,0.0,410.2,"(250720871, 7214467394)"
561670,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726825,0.0,0.0,0.0,412.6,"(250720871, 7214467394)"
561730,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726825,0.0,0.0,0.0,415.0,"(250720871, 7214467394)"
561850,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726825,0.0,0.0,0.0,419.8,"(250720871, 7214467394)"
561910,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726825,0.0,0.0,0.0,422.2,"(250720871, 7214467394)"
561970,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726825,0.0,0.0,0.0,424.6,"(250720871, 7214467394)"
562030,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726825,0.0,0.0,0.0,427.0,"(250720871, 7214467394)"
562150,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726825,0.0,0.0,0.0,431.8,"(250720871, 7214467394)"
562210,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726825,0.0,0.0,0.0,434.2,"(250720871, 7214467394)"
562270,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726825,0.0,0.0,0.0,436.6,"(250720871, 7214467394)"
562330,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726825,0.0,0.0,0.0,439.0,"(250720871, 7214467394)"
562450,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726825,0.0,0.0,0.0,443.8,"(250720871, 7214467394)"
562510,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726825,0.0,0.0,0.0,446.2,"(250720871, 7214467394)"
562570,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726825,0.0,0.0,0.0,448.6,"(250720871, 7214467394)"
562630,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726825,0.0,0.0,0.0,451.0,"(250720871, 7214467394)"
562870,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726825,0.0,0.0,0.0,460.6,"(250720871, 7214467394)"
563170,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726825,0.0,0.0,0.0,472.6,"(250720871, 7214467394)"
563470,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726825,0.0,0.0,0.0,484.6,"(7214467394, 363357735)"
563770,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726825,0.0,0.0,0.0,496.6,"(363357735, 250714051)"
563950,706,Heavy Vehicle,156.9,1.161272,37.984373,23.726776,10.8274,0.2115,1.053,503.8,"(250714051, 262236447)"
564070,706,Heavy Vehicle,156.9,1.161272,37.984367,23.726564,17.7368,0.8034,0.2748,508.6,"(262236447, 250720871)"
564310,706,Heavy Vehicle,156.9,1.161272,37.984456,23.726068,7.055,0.1821,0.3125,518.2,"(250720871, 250720872)"
564370,706,Heavy Vehicle,156.9,1.161272,37.984482,23.726022,7.0387,-0.313,-0.682,520.6,"(250720871, 250720872)"
564610,706,Heavy Vehicle,156.9,1.161272,37.98449,23.725963,0.0,0.0,0.0,530.2,"(250720871, 250720872)"
564670,706,Heavy Vehicle,156.9,1.161272,37.98449,23.725963,0.0,0.0,0.0,532.6,"(250720871, 250720872)"
564910,706,Heavy Vehicle,156.9,1.161272,37.98449,23.725963,0.0,0.0,0.0,542.2,"(250720871, 250720872)"
564970,706,Heavy Vehicle,156.9,1.161272,37.98449,23.725963,0.0,0.0,0.0,544.6,"(250720871, 250720872)"
565210,706,Heavy Vehicle,156.9,1.161272,37.98449,23.725963,0.0,0.0,0.0,554.2,"(250720871, 250720872)"
565270,706,Heavy Vehicle,156.9,1.161272,37.98449,23.725963,0.0,0.0,0.0,556.6,"(250720871, 250720872)"
565510,706,Heavy Vehicle,156.9,1.161272,37.98449,23.725963,0.0,0.0,0.0,566.2,"(250720871, 250720872)"
565570,706,Heavy Vehicle,156.9,1.161272,37.98449,23.725963,0.0,0.0,0.0,568.6,"(250720871, 250720872)"
565810,706,Heavy Vehicle,156.9,1.161272,37.98449,23.725963,0.0,0.0,0.0,578.2,"(250720871, 250720872)"
565870,706,Heavy Vehicle,156.9,1.161272,37.98449,23.725963,0.0,0.0,0.0,580.6,"(250720871, 250720872)"
566110,706,Heavy Vehicle,156.9,1.161272,37.98449,23.725963,0.0,0.0,0.0,590.2,"(250720871, 250720872)"
566170,706,Heavy Vehicle,156.9,1.161272,37.98449,23.725963,0.0,0.0,0.0,592.6,"(250720871, 250720872)"
566410,706,Heavy Vehicle,156.9,1.161272,37.98449,23.725963,0.0,0.0,0.0,602.2,"(250720871, 250720872)"
566470,706,Heavy Vehicle,156.9,1.161272,37.98449,23.725963,0.0,0.0,0.0,604.6,"(250720871, 250720872)"
566710,706,Heavy Vehicle,156.9,1.161272,37.98449,23.725963,0.0,0.0,0.0,614.2,"(250720871, 250720872)"
566770,706,Heavy Vehicle,156.9,1.161272,37.98449,23.725963,0.0,0.0,0.0,616.6,"(250720871, 250720872)"
567010,706,Heavy Vehicle,156.9,1.161272,37.98449,23.725963,0.0,0.0,0.0,626.2,"(250720871, 250720872)"
567070,706,Heavy Vehicle,156.9,1.161272,37.98449,23.725963,0.0,0.0,0.0,628.6,"(250720871, 250720872)"
567310,706,Heavy Vehicle,156.9,1.161272,37.98449,23.725963,0.0,0.0,0.0,638.2,"(250720871, 250720872)"
567370,706,Heavy Vehicle,156.9,1.161272,37.98449,23.725963,0.0,0.0,0.0,640.6,"(250720871, 250720872)"
567610,706,Heavy Vehicle,156.9,1.161272,37.98449,23.725963,0.0,0.0,0.0,650.2,"(250720871, 250720872)"
567670,706,Heavy Vehicle,156.9,1.161272,37.98449,23.725963,0.0,0.0,0.0,652.6,"(250720871, 250720872)"
567910,706,Heavy Vehicle,156.9,1.161272,37.984489,23.725958,0.3553,0.6632,0.0773,662.2,"(250720871, 250720872)"
567970,706,Heavy Vehicle,156.9,1.161272,37.984486,23.725943,2.2352,0.1166,0.2062,664.6,"(250720871, 250720872)"
568210,706,Heavy Vehicle,156.9,1.161272,37.984496,23.725731,5.6783,-0.1732,0.1262,674.2,"(250720871, 250720872)"
568270,706,Heavy Vehicle,156.9,1.161272,37.9845,23.725686,7.2174,0.3562,0.021,676.6,"(250720871, 250720872)"
568430,706,Heavy Vehicle,156.9,1.161272,37.984457,23.725495,12.2151,0.0429,-0.3693,683.0,"(250720872, 250663746)"
