,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29570237,13626,Taxi,1231.9,7.648403,37.982496,23.733532,31.2268,-1.3759,0.1189,477.6,"(250699362, 599116897)"
29570297,13626,Taxi,1231.9,7.648403,37.982368,23.733635,19.6096,-1.3583,-0.0976,480.0,"(599116897, 250699613)"
29570417,13626,Taxi,1231.9,7.648403,37.982197,23.733781,22.5457,0.6659,0.0507,484.8,"(599116897, 250699613)"
29570477,13626,Taxi,1231.9,7.648403,37.982075,23.73388,27.6902,1.2526,-0.2266,487.2,"(599116897, 250699613)"
29570537,13626,Taxi,1231.9,7.648403,37.981907,23.734014,38.0555,1.0399,-0.2166,489.6,"(250699613, 250699359)"
29570597,13626,Taxi,1231.9,7.648403,37.981696,23.734184,42.7229,0.2163,-0.0865,492.0,"(250699613, 250699359)"
29570717,13626,Taxi,1231.9,7.648403,37.981226,23.734567,46.5538,-0.5378,-0.0174,496.8,"(250699359, 10174555843)"
29570777,13626,Taxi,1231.9,7.648403,37.981002,23.73475,42.5483,-0.4514,0.0865,499.2,"(250699359, 10174555843)"
29570837,13626,Taxi,1231.9,7.648403,37.9808,23.734912,36.1499,-0.8669,-0.0096,501.6,"(250699359, 10174555843)"
29570897,13626,Taxi,1231.9,7.648403,37.980619,23.735067,38.1075,0.4834,-0.1085,504.0,"(250699359, 10174555843)"
29571017,13626,Taxi,1231.9,7.648403,37.980258,23.735385,34.0684,0.1285,-0.0691,508.8,"(250699359, 10174555843)"
29571077,13626,Taxi,1231.9,7.648403,37.980087,23.735533,35.652,-0.0183,0.2602,511.2,"(10174555843, 300400470)"
29571137,13626,Taxi,1231.9,7.648403,37.979908,23.735679,35.226,-0.2304,0.0869,513.6,"(10174555843, 300400470)"
29571197,13626,Taxi,1231.9,7.648403,37.979737,23.735817,31.246,-0.8519,-0.0276,516.0,"(10174555843, 300400470)"
29571377,13626,Taxi,1231.9,7.648403,37.979296,23.736176,35.3798,0.116,-0.0155,523.2,"(300400470, 250691755)"
29571437,13626,Taxi,1231.9,7.648403,37.979133,23.736311,26.9319,-1.5041,-0.0475,525.6,"(300400470, 250691755)"
29571497,13626,Taxi,1231.9,7.648403,37.979035,23.736392,12.265,-1.76,-0.0898,528.0,"(300400470, 250691755)"
29571677,13626,Taxi,1231.9,7.648403,37.979008,23.736415,0.0,0.0,0.0,535.2,"(300400470, 250691755)"
29571737,13626,Taxi,1231.9,7.648403,37.979008,23.736415,0.0,0.0,0.0,537.6,"(300400470, 250691755)"
29571797,13626,Taxi,1231.9,7.648403,37.979008,23.736415,0.0,0.0,0.0,540.0,"(300400470, 250691755)"
29571977,13626,Taxi,1231.9,7.648403,37.978985,23.736433,12.5306,2.24,-0.0136,547.2,"(300400470, 250691755)"
29572037,13626,Taxi,1231.9,7.648403,37.978878,23.736519,27.7991,1.294,-0.0077,549.6,"(250691755, 250692359)"
29572097,13626,Taxi,1231.9,7.648403,37.97871,23.736654,37.5737,0.583,0.1226,552.0,"(250691755, 250692359)"
29572277,13626,Taxi,1231.9,7.648403,37.978219,23.737025,13.7297,-0.8869,-0.0942,559.2,"(250692359, 250691739)"
29572337,13626,Taxi,1231.9,7.648403,37.978157,23.737073,12.7831,0.7642,-0.0767,561.6,"(250692359, 250691739)"
29572397,13626,Taxi,1231.9,7.648403,37.978065,23.737145,24.2857,1.2445,0.0551,564.0,"(250691739, 250691794)"
29572577,13626,Taxi,1231.9,7.648403,37.977505,23.737591,39.0395,-0.2972,0.101,571.2,"(250691794, 250691793)"
29572637,13626,Taxi,1231.9,7.648403,37.977316,23.737734,34.3817,-0.3619,1.3023,573.6,"(250691793, 6220792260)"
29572697,13626,Taxi,1231.9,7.648403,37.977117,23.737794,29.9861,-4.1338,1.2098,576.0,"(6220792260, 6220792258)"
29572793,13626,Taxi,1231.9,7.648403,37.976893,23.737785,37.3066,-0.2435,0.2033,579.84,"(6220792260, 6220792258)"
