,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23504479,11138,Taxi,1072.99,9.621347,37.977963,23.734638,0.0,0.0,0.0,135.72,"(250691723, 250691724)"
23504539,11138,Taxi,1072.99,9.621347,37.977963,23.734638,0.0,0.0,0.0,138.12,"(250691723, 250691724)"
23504599,11138,Taxi,1072.99,9.621347,37.977963,23.734638,0.0,0.0,0.0,140.52,"(250691723, 250691724)"
23504719,11138,Taxi,1072.99,9.621347,37.977963,23.734638,0.0,0.0,0.0,145.32,"(250691723, 250691724)"
23504779,11138,Taxi,1072.99,9.621347,37.977963,23.734638,0.0,0.0,0.0,147.72,"(250691723, 250691724)"
23504839,11138,Taxi,1072.99,9.621347,37.977963,23.734638,0.0,0.0,0.0,150.12,"(250691723, 250691724)"
23504899,11138,Taxi,1072.99,9.621347,37.977963,23.734638,0.0,0.0,0.0,152.52,"(250691723, 250691724)"
23505019,11138,Taxi,1072.99,9.621347,37.977963,23.734638,0.0,0.0,0.0,157.32,"(250691723, 250691724)"
23505079,11138,Taxi,1072.99,9.621347,37.977963,23.734638,0.0,0.0,0.0,159.72,"(250691723, 250691724)"
23505139,11138,Taxi,1072.99,9.621347,37.977963,23.734638,0.0,0.0,0.0,162.12,"(250691723, 250691724)"
23505199,11138,Taxi,1072.99,9.621347,37.977963,23.734638,0.0,0.0,0.0,164.52,"(250691723, 250691724)"
23505319,11138,Taxi,1072.99,9.621347,37.977963,23.734638,0.0011,0.0001,-0.0,169.32,"(250691723, 250691724)"
23505379,11138,Taxi,1072.99,9.621347,37.977971,23.734652,7.3837,1.2952,0.0203,171.72,"(250691724, 250698924)"
23505439,11138,Taxi,1072.99,9.621347,37.978012,23.734723,15.1902,0.6961,-0.5681,174.12,"(250691724, 250698924)"
23505499,11138,Taxi,1072.99,9.621347,37.978085,23.734791,11.0396,-1.5497,-0.6047,176.52,"(250691724, 250698924)"
23505619,11138,Taxi,1072.99,9.621347,37.978142,23.734797,6.0917,0.872,-0.0842,181.32,"(250691724, 250698924)"
23505679,11138,Taxi,1072.99,9.621347,37.978214,23.734773,19.0196,1.3815,-0.4321,183.72,"(250691724, 250698924)"
23505739,11138,Taxi,1072.99,9.621347,37.97834,23.734693,26.1207,0.1993,-0.1876,186.12,"(250691724, 250698924)"
23505799,11138,Taxi,1072.99,9.621347,37.978466,23.734597,21.3253,-0.9603,-0.2308,188.52,"(250691724, 250698924)"
23505919,11138,Taxi,1072.99,9.621347,37.978577,23.734503,0.1321,-0.369,-0.001,193.32,"(250691724, 250698924)"
23505979,11138,Taxi,1072.99,9.621347,37.978577,23.734503,0.0,-0.0,-0.0,195.72,"(250691724, 250698924)"
23506099,11138,Taxi,1072.99,9.621347,37.978577,23.734503,0.0,0.0,0.0,200.52,"(250691724, 250698924)"
23506399,11138,Taxi,1072.99,9.621347,37.978853,23.734263,18.9942,-0.7212,-0.0497,212.52,"(250691724, 250698924)"
23506639,11138,Taxi,1072.99,9.621347,37.97921,23.733947,21.6985,0.0832,0.0853,222.12,"(250691724, 250698924)"
23506699,11138,Taxi,1072.99,9.621347,37.979317,23.733856,21.4252,0.0494,0.0133,224.52,"(250691724, 250698924)"
23506939,11138,Taxi,1072.99,9.621347,37.979907,23.733317,41.5542,0.4062,0.0754,234.12,"(250698924, 250698926)"
23506999,11138,Taxi,1072.99,9.621347,37.980121,23.733138,43.4005,0.2474,-0.018,236.52,"(250698924, 250698926)"
23507239,11138,Taxi,1072.99,9.621347,37.980861,23.732546,31.0341,-0.2107,-0.1208,246.12,"(250698924, 250698926)"
23507299,11138,Taxi,1072.99,9.621347,37.981013,23.732419,29.7412,-0.22,0.1324,248.52,"(250698924, 250698926)"
23507539,11138,Taxi,1072.99,9.621347,37.981454,23.732045,16.7349,-0.0819,0.0262,258.12,"(250698926, 250699982)"
23507659,11138,Taxi,1072.99,9.621347,37.981632,23.73188,20.7105,0.2663,0.0521,262.92,"(250699982, 250699983)"
23507779,11138,Taxi,1072.99,9.621347,37.981847,23.731712,20.2217,-0.2545,-0.1634,267.72,"(250699982, 250699983)"
23507839,11138,Taxi,1072.99,9.621347,37.981945,23.731641,16.8974,-0.7345,0.8198,270.12,"(250699982, 250699983)"
23507959,11138,Taxi,1072.99,9.621347,37.982097,23.731697,14.5026,-0.0449,0.3881,274.92,"(250699983, 250699984)"
23508079,11138,Taxi,1072.99,9.621347,37.982255,23.731993,27.2642,-0.4174,-0.2149,279.72,"(250699983, 250699984)"
23508139,11138,Taxi,1072.99,9.621347,37.982346,23.732152,24.0414,-0.8059,-0.0106,282.12,"(250699983, 250699984)"
23508259,11138,Taxi,1072.99,9.621347,37.982462,23.732375,18.4077,0.3948,0.0378,286.92,"(250699984, 250699362)"
23508379,11138,Taxi,1072.99,9.621347,37.982579,23.73265,19.6848,-0.5042,-0.5527,291.72,"(250699984, 250699362)"
23508439,11138,Taxi,1072.99,9.621347,37.982637,23.732761,15.1523,-0.5384,0.1093,294.12,"(250699984, 250699362)"
23508559,11138,Taxi,1072.99,9.621347,37.982712,23.732899,7.2608,-0.5276,0.0914,298.92,"(250699984, 250699362)"
23508679,11138,Taxi,1072.99,9.621347,37.982729,23.732934,0.0,-0.0,0.0,303.72,"(250699984, 250699362)"
23508739,11138,Taxi,1072.99,9.621347,37.982729,23.732934,0.0,0.0,0.0,306.12,"(250699984, 250699362)"
23508859,11138,Taxi,1072.99,9.621347,37.982729,23.732934,0.002,0.0036,-0.0,310.92,"(250699984, 250699362)"
23508979,11138,Taxi,1072.99,9.621347,37.982775,23.733026,13.9769,-0.1216,-0.3016,315.72,"(250699984, 250699362)"
23509039,11138,Taxi,1072.99,9.621347,37.982818,23.733105,10.7618,-0.5615,-0.0258,318.12,"(250699984, 250699362)"
23509159,11138,Taxi,1072.99,9.621347,37.98289,23.733246,10.0238,0.0099,-0.0587,322.92,"(250699362, 250708641)"
23510479,11138,Taxi,1072.99,9.621347,37.983062,23.733561,0.0,0.0,-0.0,375.72,"(250699362, 250708641)"
23510779,11138,Taxi,1072.99,9.621347,37.983187,23.733802,9.976,-0.1422,0.1475,387.72,"(250699362, 250708641)"
23511079,11138,Taxi,1072.99,9.621347,37.983279,23.733983,0.0,-0.0,-0.0,399.72,"(250699362, 250708641)"
23511379,11138,Taxi,1072.99,9.621347,37.983288,23.734001,6.0312,0.7064,0.0137,411.72,"(250699362, 250708641)"
23511679,11138,Taxi,1072.99,9.621347,37.983542,23.734479,10.8302,-0.6157,0.0008,423.72,"(250708641, 250708556)"
23511979,11138,Taxi,1072.99,9.621347,37.983654,23.734693,1.0334,-0.6998,-0.0691,435.72,"(250708641, 250708556)"
23512279,11138,Taxi,1072.99,9.621347,37.983655,23.734695,2.3053,0.9574,0.056,447.72,"(250708641, 250708556)"
23512579,11138,Taxi,1072.99,9.621347,37.983691,23.734763,0.0052,0.0149,0.0,459.72,"(250708641, 250708556)"
23512836,11138,Taxi,1072.99,9.621347,37.983836,23.735047,19.7525,-0.0889,0.0328,470.0,"(250708641, 250708556)"
