,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29668524,13635,Taxi,1057.28,12.538625,37.987273,23.730142,0.0,0.0,0.0,345.48,"(97788195, 97788192)"
29668704,13635,Taxi,1057.28,12.538625,37.987273,23.730142,0.0,0.0,0.0,352.68,"(97788195, 97788192)"
29668824,13635,Taxi,1057.28,12.538625,37.987273,23.730142,0.0,0.0,0.0,357.48,"(97788195, 97788192)"
29669004,13635,Taxi,1057.28,12.538625,37.987273,23.730142,0.805,0.644,0.0005,364.68,"(97788195, 97788192)"
29669124,13635,Taxi,1057.28,12.538625,37.987229,23.730137,10.5262,1.1164,0.1466,369.48,"(97788195, 97788192)"
29669304,13635,Taxi,1057.28,12.538625,37.987036,23.730103,13.3423,0.5697,-0.0747,376.68,"(97788195, 97788192)"
29669424,13635,Taxi,1057.28,12.538625,37.986842,23.730074,17.1284,0.0081,0.1016,381.48,"(97788192, 516020524)"
29669604,13635,Taxi,1057.28,12.538625,37.986572,23.73001,5.7082,-1.6715,-0.0142,388.68,"(97788192, 516020524)"
29669724,13635,Taxi,1057.28,12.538625,37.986563,23.730008,0.0,0.0,-0.0,393.48,"(97788192, 516020524)"
29669904,13635,Taxi,1057.28,12.538625,37.986563,23.730008,0.5901,0.5924,-0.0023,400.68,"(97788192, 516020524)"
29670024,13635,Taxi,1057.28,12.538625,37.986473,23.729988,11.0413,-0.1249,-0.0019,405.48,"(97788192, 516020524)"
29670204,13635,Taxi,1057.28,12.538625,37.986237,23.72993,19.7224,0.4441,-0.0282,412.68,"(516020524, 250714052)"
29670324,13635,Taxi,1057.28,12.538625,37.986007,23.729895,15.9584,-0.7981,-1.2671,417.48,"(516020524, 250714052)"
29670504,13635,Taxi,1057.28,12.538625,37.985891,23.73011,9.8043,-0.3749,-0.1267,424.68,"(250714052, 3731648988)"
29670624,13635,Taxi,1057.28,12.538625,37.985879,23.73021,2.0727,-0.3442,0.0283,429.48,"(250714052, 3731648988)"
29670804,13635,Taxi,1057.28,12.538625,37.985849,23.730396,15.9689,0.3841,-0.0262,436.68,"(250714052, 3731648988)"
29670924,13635,Taxi,1057.28,12.538625,37.985806,23.730634,15.0364,-0.2,0.1493,441.48,"(250714052, 3731648988)"
29671104,13635,Taxi,1057.28,12.538625,37.985643,23.730928,21.9099,0.5679,0.125,448.68,"(3731648988, 250713539)"
29671224,13635,Taxi,1057.28,12.538625,37.985432,23.73117,22.9179,-0.2958,0.1079,453.48,"(3731648988, 250713539)"
29671404,13635,Taxi,1057.28,12.538625,37.985142,23.731447,21.2935,0.4351,-0.0036,460.68,"(250713539, 250700085)"
29671524,13635,Taxi,1057.28,12.538625,37.984904,23.731642,25.6974,0.41,-0.1556,465.48,"(250713539, 250700085)"
29671704,13635,Taxi,1057.28,12.538625,37.984507,23.731966,26.3329,-0.6024,-0.0001,472.68,"(250700085, 250700084)"
29671824,13635,Taxi,1057.28,12.538625,37.984325,23.732117,9.2635,-0.8179,-0.0497,477.48,"(250700085, 250700084)"
29672004,13635,Taxi,1057.28,12.538625,37.984307,23.732129,4.5551,-0.301,0.1389,484.68,"(250700085, 250700084)"
29672124,13635,Taxi,1057.28,12.538625,37.984291,23.732142,0.5384,0.0539,-0.0003,489.48,"(250700085, 250700084)"
29672304,13635,Taxi,1057.28,12.538625,37.984249,23.732175,11.7264,0.036,0.2265,496.68,"(250700085, 250700084)"
29672393,13635,Taxi,1057.28,12.538625,37.984177,23.732265,12.432,-0.0451,-0.3551,500.24,"(250700084, 388172051)"
