,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18243620,9409,Car,1470.65,17.408688,37.985942,23.729643,16.5857,-0.2554,0.0601,84.0,"(95663420, 250714052)"
18243680,9409,Car,1470.65,17.408688,37.985901,23.729759,18.0528,0.0164,2.2228,86.4,"(95663420, 250714052)"
18243740,9409,Car,1470.65,17.408688,37.985805,23.729794,16.082,-0.2019,0.9377,88.8,"(250714052, 250714050)"
18243800,9409,Car,1470.65,17.408688,37.985717,23.729772,13.0191,-0.8875,0.1184,91.2,"(250714052, 250714050)"
18243920,9409,Car,1470.65,17.408688,37.985673,23.729761,0.0,-0.0,0.0,96.0,"(250714052, 250714050)"
18243980,9409,Car,1470.65,17.408688,37.985673,23.729761,0.0,0.0,0.0,98.4,"(250714052, 250714050)"
18244040,9409,Car,1470.65,17.408688,37.985673,23.729761,0.0,0.0,0.0,100.8,"(250714052, 250714050)"
18244100,9409,Car,1470.65,17.408688,37.985673,23.729761,0.0,0.0,0.0,103.2,"(250714052, 250714050)"
18244220,9409,Car,1470.65,17.408688,37.985673,23.729761,0.1689,0.3517,0.0,108.0,"(250714052, 250714050)"
18244280,9409,Car,1470.65,17.408688,37.985661,23.729758,6.078,2.0189,-0.0295,110.4,"(250714052, 250714050)"
18244340,9409,Car,1470.65,17.408688,37.985578,23.729739,18.0928,0.3743,-0.0236,112.8,"(250714052, 250714050)"
18244400,9409,Car,1470.65,17.408688,37.985466,23.729712,19.5911,0.1761,0.1221,115.2,"(250714052, 250714050)"
18244520,9409,Car,1470.65,17.408688,37.985204,23.729644,22.217,0.1884,-0.0764,120.0,"(250714050, 250714051)"
18244580,9409,Car,1470.65,17.408688,37.985064,23.72961,24.6597,0.0322,0.0687,122.4,"(250714050, 250714051)"
18244640,9409,Car,1470.65,17.408688,37.984923,23.72957,23.7945,-0.292,-0.1189,124.8,"(250714050, 250714051)"
18244700,9409,Car,1470.65,17.408688,37.984792,23.729536,21.3306,-0.1211,-0.04,127.2,"(250714050, 250714051)"
18244820,9409,Car,1470.65,17.408688,37.984541,23.72948,23.8013,1.0301,0.0465,132.0,"(250714050, 250714051)"
18244880,9409,Car,1470.65,17.408688,37.984384,23.729442,27.2234,0.057,-0.0296,134.4,"(250714050, 250714051)"
18244940,9409,Car,1470.65,17.408688,37.984223,23.729406,27.2968,0.0655,-0.1594,136.8,"(250714050, 250714051)"
18245120,9409,Car,1470.65,17.408688,37.98383,23.72934,19.1894,1.1276,-0.1788,144.0,"(250714051, 250700142)"
18245180,9409,Car,1470.65,17.408688,37.983697,23.729314,25.6063,0.5532,-0.1337,146.4,"(250714051, 250700142)"
18245240,9409,Car,1470.65,17.408688,37.983538,23.729281,27.3823,0.0226,0.0121,148.8,"(250714051, 250700142)"
18245360,9409,Car,1470.65,17.408688,37.983216,23.729212,24.7679,-0.37,0.0544,153.6,"(250714051, 250700142)"
18245420,9409,Car,1470.65,17.408688,37.983075,23.729181,22.4721,-0.4465,0.1329,156.0,"(250714051, 250700142)"
18245480,9409,Car,1470.65,17.408688,37.982951,23.729161,20.1798,-0.1459,-1.5857,158.4,"(250714051, 250700142)"
18245540,9409,Car,1470.65,17.408688,37.982827,23.72923,28.2826,1.1734,-0.5072,160.8,"(250700142, 250700344)"
18245660,9409,Car,1470.65,17.408688,37.982453,23.729539,44.2195,0.3849,-0.3021,165.6,"(250700344, 250691664)"
18245720,9409,Car,1470.65,17.408688,37.982242,23.729717,41.2861,0.028,0.0311,168.0,"(250700344, 250691664)"
18245780,9409,Car,1470.65,17.408688,37.982027,23.729895,44.8037,0.2158,-0.1067,170.4,"(250700344, 250691664)"
18245840,9409,Car,1470.65,17.408688,37.9818,23.730088,47.0128,0.4241,-0.0358,172.8,"(250700344, 250691664)"
18245960,9409,Car,1470.65,17.408688,37.98133,23.730488,46.9181,0.2575,0.0567,177.6,"(250691664, 250691665)"
18246020,9409,Car,1470.65,17.408688,37.981092,23.730691,48.8838,0.2671,0.1626,180.0,"(250691664, 250691665)"
18246080,9409,Car,1470.65,17.408688,37.980844,23.730896,48.3932,-0.4419,-0.1886,182.4,"(250691665, 250691666)"
18246140,9409,Car,1470.65,17.408688,37.980606,23.731099,47.2061,-0.5051,0.0389,184.8,"(250691665, 250691666)"
18246260,9409,Car,1470.65,17.408688,37.980188,23.731453,37.7416,0.0951,-0.0348,189.6,"(250691665, 250691666)"
18246320,9409,Car,1470.65,17.408688,37.979984,23.731623,42.8978,0.6497,0.1657,192.0,"(250691666, 250709582)"
18246380,9409,Car,1470.65,17.408688,37.979766,23.731803,43.7029,1.0461,0.049,194.4,"(250691666, 250709582)"
18246440,9409,Car,1470.65,17.408688,37.979545,23.731985,41.6481,-0.4386,0.082,196.8,"(250691666, 250709582)"
18246560,9409,Car,1470.65,17.408688,37.979139,23.732316,42.4561,0.3601,-0.8488,201.6,"(250709582, 250691668)"
18246620,9409,Car,1470.65,17.408688,37.978945,23.732527,38.5515,-3.1891,0.5487,204.0,"(250709582, 250691668)"
18246680,9409,Car,1470.65,17.408688,37.978804,23.732661,36.3941,2.5092,0.0878,206.4,"(250709582, 250691668)"
18246740,9409,Car,1470.65,17.408688,37.978602,23.732833,43.0946,0.304,0.0965,208.8,"(250691668, 250691669)"
18246860,9409,Car,1470.65,17.408688,37.978227,23.733136,20.5682,-5.8119,-0.9855,213.6,"(250691668, 250691669)"
18246920,9409,Car,1470.65,17.408688,37.978209,23.733152,0.0,-0.0001,-0.0,216.0,"(250691668, 250691669)"
18246980,9409,Car,1470.65,17.408688,37.978209,23.733152,0.0,0.0,0.0,218.4,"(250691668, 250691669)"
18247040,9409,Car,1470.65,17.408688,37.978209,23.733152,0.0002,0.0006,-0.0,220.8,"(250691668, 250691669)"
18247160,9409,Car,1470.65,17.408688,37.978118,23.733233,24.3582,2.4681,0.1251,225.6,"(250691668, 250691669)"
18247220,9409,Car,1470.65,17.408688,37.977985,23.733344,21.2267,-0.6028,-0.0423,228.0,"(250691669, 250691670)"
18247280,9409,Car,1470.65,17.408688,37.977842,23.733465,39.5382,0.219,0.0111,230.4,"(250691669, 250691670)"
18247340,9409,Car,1470.65,17.408688,37.977686,23.733595,26.5077,0.0072,0.1071,232.8,"(250691669, 250691670)"
18247460,9409,Car,1470.65,17.408688,37.977375,23.733854,36.7824,1.4604,-0.7265,237.6,"(250691670, 42240105)"
18247520,9409,Car,1470.65,17.408688,37.977167,23.734027,42.9132,0.1767,0.1245,240.0,"(250691670, 42240105)"
18247580,9409,Car,1470.65,17.408688,37.976961,23.734203,40.3083,-0.1431,0.4833,242.4,"(250691670, 42240105)"
18247640,9409,Car,1470.65,17.408688,37.976766,23.734367,34.9813,-1.2897,0.5613,244.8,"(250691670, 42240105)"
18247760,9409,Car,1470.65,17.408688,37.976463,23.734453,11.9395,-1.8709,0.1137,249.6,"(250691670, 42240105)"
18247820,9409,Car,1470.65,17.408688,37.976429,23.734444,1.9617,-0.4996,0.0147,252.0,"(250691670, 42240105)"
18247880,9409,Car,1470.65,17.408688,37.976427,23.734443,0.0015,-0.0029,-0.0,254.4,"(250691670, 42240105)"
18247940,9409,Car,1470.65,17.408688,37.976427,23.734443,0.0,0.0,0.0,256.8,"(250691670, 42240105)"
18248060,9409,Car,1470.65,17.408688,37.976427,23.734443,0.0,0.0,0.0,261.6,"(250691670, 42240105)"
18248120,9409,Car,1470.65,17.408688,37.976427,23.734443,0.0,0.0,0.0,264.0,"(250691670, 42240105)"
18248240,9409,Car,1470.65,17.408688,37.976427,23.734443,0.0,0.0,0.0,268.8,"(250691670, 42240105)"
18248360,9409,Car,1470.65,17.408688,37.976427,23.734443,0.0,0.0,0.0,273.6,"(250691670, 42240105)"
18248420,9409,Car,1470.65,17.408688,37.976427,23.734443,0.0,0.0,0.0,276.0,"(250691670, 42240105)"
18248540,9409,Car,1470.65,17.408688,37.976427,23.734443,0.0,0.0,0.0,280.8,"(250691670, 42240105)"
18248660,9409,Car,1470.65,17.408688,37.976427,23.734443,0.0,0.0,0.0,285.6,"(250691670, 42240105)"
18248720,9409,Car,1470.65,17.408688,37.976427,23.734443,0.0,0.0,0.0,288.0,"(250691670, 42240105)"
18248840,9409,Car,1470.65,17.408688,37.976427,23.734443,0.0,0.0,0.0,292.8,"(250691670, 42240105)"
18248960,9409,Car,1470.65,17.408688,37.976383,23.734432,12.865,1.6906,-0.1141,297.6,"(250691670, 42240105)"
18249020,9409,Car,1470.65,17.408688,37.976282,23.734396,21.692,1.0985,0.2466,300.0,"(250691670, 42240105)"
18249123,9409,Car,1470.65,17.408688,37.976034,23.734231,33.5409,1.6772,-0.2534,304.12,"(42240105, 250691272)"
