,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7328390,4851,Car,671.14,11.68547,37.99172,23.731913,24.666,0.7385,-0.0155,474.92,"(358464177, 516020362)"
7328450,4851,Car,671.14,11.68547,37.991751,23.731721,21.8537,-1.7373,0.0757,477.32,"(516020362, 5581434217)"
7328510,4851,Car,671.14,11.68547,37.991767,23.731616,6.3244,-2.0322,0.0378,479.72,"(516020362, 5581434217)"
7328570,4851,Car,671.14,11.68547,37.991769,23.731607,0.0307,-0.0951,0.0001,482.12,"(516020362, 5581434217)"
7328630,4851,Car,671.14,11.68547,37.991769,23.731607,0.0,0.0,0.0,484.52,"(516020362, 5581434217)"
7328690,4851,Car,671.14,11.68547,37.991769,23.731607,0.0,0.0,0.0,486.92,"(516020362, 5581434217)"
7328750,4851,Car,671.14,11.68547,37.991769,23.731607,0.0,0.0,0.0,489.32,"(516020362, 5581434217)"
7328810,4851,Car,671.14,11.68547,37.991769,23.731607,0.0,0.0,0.0,491.72,"(516020362, 5581434217)"
7328870,4851,Car,671.14,11.68547,37.991769,23.731607,0.0,0.0,0.0,494.12,"(516020362, 5581434217)"
7328930,4851,Car,671.14,11.68547,37.991769,23.731607,0.0,0.0,0.0,496.52,"(516020362, 5581434217)"
7328990,4851,Car,671.14,11.68547,37.991769,23.731607,0.0,0.0,0.0,498.92,"(516020362, 5581434217)"
7329050,4851,Car,671.14,11.68547,37.991769,23.731607,0.0,0.0,0.0,501.32,"(516020362, 5581434217)"
7329110,4851,Car,671.14,11.68547,37.991769,23.731607,0.0,0.0,0.0,503.72,"(516020362, 5581434217)"
7329170,4851,Car,671.14,11.68547,37.991769,23.731607,0.0,0.0,0.0,506.12,"(516020362, 5581434217)"
7329230,4851,Car,671.14,11.68547,37.991769,23.731607,0.0,0.0,0.0,508.52,"(516020362, 5581434217)"
7329290,4851,Car,671.14,11.68547,37.991769,23.731607,0.0,0.0,0.0,510.92,"(516020362, 5581434217)"
7329350,4851,Car,671.14,11.68547,37.991769,23.731607,0.0,0.0,0.0,513.32,"(516020362, 5581434217)"
7329410,4851,Car,671.14,11.68547,37.991769,23.731607,0.0,0.0,0.0,515.72,"(516020362, 5581434217)"
7329470,4851,Car,671.14,11.68547,37.991769,23.731607,0.0,0.0,0.0,518.12,"(516020362, 5581434217)"
7329530,4851,Car,671.14,11.68547,37.991769,23.731607,0.0,0.0,0.0,520.52,"(516020362, 5581434217)"
7329650,4851,Car,671.14,11.68547,37.991769,23.731607,0.0,0.0,0.0,525.32,"(516020362, 5581434217)"
7329710,4851,Car,671.14,11.68547,37.991769,23.731607,0.0,0.0,0.0,527.72,"(516020362, 5581434217)"
7329770,4851,Car,671.14,11.68547,37.991769,23.731607,0.0,0.0,0.0,530.12,"(516020362, 5581434217)"
7329830,4851,Car,671.14,11.68547,37.991769,23.731607,0.0,0.0,0.0,532.52,"(516020362, 5581434217)"
7329950,4851,Car,671.14,11.68547,37.991769,23.731607,0.0,0.0,0.0,537.32,"(516020362, 5581434217)"
7330010,4851,Car,671.14,11.68547,37.991769,23.731607,0.0,0.0,0.0,539.72,"(516020362, 5581434217)"
7330070,4851,Car,671.14,11.68547,37.991769,23.731607,0.0,0.0,0.0,542.12,"(516020362, 5581434217)"
7330130,4851,Car,671.14,11.68547,37.991769,23.731607,0.0,0.0,0.0,544.52,"(516020362, 5581434217)"
7330250,4851,Car,671.14,11.68547,37.991776,23.731562,12.3445,1.3647,-0.1101,549.32,"(516020362, 5581434217)"
7330310,4851,Car,671.14,11.68547,37.991784,23.731458,14.0309,0.5589,-0.7223,551.72,"(516020362, 5581434217)"
7330370,4851,Car,671.14,11.68547,37.991751,23.731339,19.5248,0.6167,-1.1239,554.12,"(5581434217, 6910572379)"
7330430,4851,Car,671.14,11.68547,37.991662,23.731224,22.6942,0.1318,-1.2448,556.52,"(6910572379, 5581434215)"
7330550,4851,Car,671.14,11.68547,37.991425,23.731107,15.1109,-0.1651,0.6971,561.32,"(5581434215, 97788477)"
7330610,4851,Car,671.14,11.68547,37.991362,23.73103,16.1458,0.3854,1.7694,563.72,"(97788477, 97788471)"
7330670,4851,Car,671.14,11.68547,37.991366,23.730887,22.8861,1.1532,0.0303,566.12,"(97788477, 97788471)"
7330730,4851,Car,671.14,11.68547,37.991398,23.730688,28.3634,0.1039,0.126,568.52,"(97788477, 97788471)"
7330850,4851,Car,671.14,11.68547,37.991438,23.730415,8.278,-0.9579,0.0165,573.32,"(97788477, 97788471)"
7330910,4851,Car,671.14,11.68547,37.991444,23.730372,3.7433,-0.6031,0.0883,575.72,"(97788477, 97788471)"
7330970,4851,Car,671.14,11.68547,37.991447,23.730361,0.269,-0.1241,-0.08,578.12,"(97788477, 97788471)"
7331030,4851,Car,671.14,11.68547,37.991447,23.730362,0.0003,-0.0001,0.0,580.52,"(97788471, 358465939)"
7331150,4851,Car,671.14,11.68547,37.991461,23.73027,14.7251,0.2282,0.1019,585.32,"(97788471, 358465939)"
7331210,4851,Car,671.14,11.68547,37.991482,23.730147,21.1033,1.1095,-0.1233,587.72,"(97788471, 358465939)"
7331270,4851,Car,671.14,11.68547,37.991505,23.72999,19.5122,-0.0777,0.1661,590.12,"(97788471, 358465939)"
7331330,4851,Car,671.14,11.68547,37.991529,23.729853,16.1421,-0.6672,-0.1074,592.52,"(97788471, 358465939)"
7331450,4851,Car,671.14,11.68547,37.991551,23.729715,2.7514,-0.5595,0.0613,597.32,"(97788471, 358465939)"
7331510,4851,Car,671.14,11.68547,37.991552,23.729708,0.0377,-0.062,0.0009,599.72,"(97788471, 358465939)"
7331570,4851,Car,671.14,11.68547,37.991552,23.729708,0.0,-0.0,0.0,602.12,"(97788471, 358465939)"
7331630,4851,Car,671.14,11.68547,37.991552,23.729708,0.0167,0.0984,0.0069,604.52,"(97788471, 358465939)"
7331750,4851,Car,671.14,11.68547,37.991577,23.729566,18.8215,0.2337,0.0851,609.32,"(97788471, 358465939)"
7331810,4851,Car,671.14,11.68547,37.991601,23.729428,16.8826,-0.4638,-0.0302,611.72,"(97788471, 358465939)"
7331870,4851,Car,671.14,11.68547,37.99162,23.729314,13.3231,-0.8834,-0.0508,614.12,"(97788471, 358465939)"
7331930,4851,Car,671.14,11.68547,37.991629,23.729252,5.6075,-0.0184,0.1215,616.52,"(97788471, 358465939)"
7332050,4851,Car,671.14,11.68547,37.991632,23.729233,1.0845,0.4655,0.0003,621.32,"(97788471, 358465939)"
7332110,4851,Car,671.14,11.68547,37.991633,23.729227,0.0036,-0.0088,-0.0002,623.72,"(97788471, 358465939)"
7332170,4851,Car,671.14,11.68547,37.991633,23.729227,0.0,-0.0,0.0,626.12,"(97788471, 358465939)"
7332230,4851,Car,671.14,11.68547,37.991633,23.729227,0.0,0.0,0.0,628.52,"(97788471, 358465939)"
7332350,4851,Car,671.14,11.68547,37.991633,23.729227,0.0,0.0,0.0,633.32,"(97788471, 358465939)"
7332410,4851,Car,671.14,11.68547,37.991633,23.729227,0.0,0.0,0.0,635.72,"(97788471, 358465939)"
7332470,4851,Car,671.14,11.68547,37.991633,23.729227,0.0,0.0,-0.0,638.12,"(97788471, 358465939)"
7332530,4851,Car,671.14,11.68547,37.991633,23.729227,0.678,0.634,0.1993,640.52,"(97788471, 358465939)"
7332599,4851,Car,671.14,11.68547,37.991645,23.72915,14.4317,-0.6447,0.0058,643.28,"(97788471, 358465939)"
