,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15229051,8081,Taxi,2190.83,23.503932,37.980616,23.732637,25.7108,-0.0045,-0.3442,427.12,"(250698924, 250698926)"
15229171,8081,Taxi,2190.83,23.503932,37.98089,23.7324,34.264,1.4995,-0.0445,431.92,"(250698924, 250698926)"
15229291,8081,Taxi,2190.83,23.503932,37.981289,23.732064,46.0871,0.9242,0.493,436.72,"(250698926, 250699982)"
15229351,8081,Taxi,2190.83,23.503932,37.98154,23.731856,50.2512,-0.9245,0.1596,439.12,"(250699982, 250699983)"
15229471,8081,Taxi,2190.83,23.503932,37.982072,23.731413,52.7349,-0.7447,-0.3393,443.92,"(250699983, 250702474)"
15229591,8081,Taxi,2190.83,23.503932,37.982573,23.730981,47.7411,-0.4511,0.0693,448.72,"(250702474, 250700248)"
15229651,8081,Taxi,2190.83,23.503932,37.982809,23.73078,47.7638,-0.096,-0.0205,451.12,"(250702474, 250700248)"
15229771,8081,Taxi,2190.83,23.503932,37.983297,23.730365,49.2027,-0.0346,0.1385,455.92,"(250700248, 250714051)"
15229891,8081,Taxi,2190.83,23.503932,37.98373,23.72998,37.4667,-0.9592,-1.837,460.72,"(250700248, 250714051)"
15229951,8081,Taxi,2190.83,23.503932,37.983819,23.729771,24.2559,-2.5848,-0.662,463.12,"(250700248, 250714051)"
15230071,8081,Taxi,2190.83,23.503932,37.983858,23.729508,16.5372,0.0174,0.0288,467.92,"(250700248, 250714051)"
15230191,8081,Taxi,2190.83,23.503932,37.983895,23.729246,19.7711,0.3524,-0.0445,472.72,"(250714051, 262236447)"
15230251,8081,Taxi,2190.83,23.503932,37.983917,23.729091,21.2876,0.2297,0.0953,475.12,"(250714051, 262236447)"
15230371,8081,Taxi,2190.83,23.503932,37.983976,23.728784,19.1566,0.0289,0.4883,479.92,"(250714051, 262236447)"
15230491,8081,Taxi,2190.83,23.503932,37.984111,23.728578,15.7703,-1.4121,0.3811,484.72,"(250714051, 262236447)"
15230551,8081,Taxi,2190.83,23.503932,37.984144,23.728558,1.0917,-0.1602,0.0379,487.12,"(250714051, 262236447)"
15230671,8081,Taxi,2190.83,23.503932,37.984235,23.728506,13.6601,0.6537,-0.229,491.92,"(250714051, 262236447)"
15230791,8081,Taxi,2190.83,23.503932,37.984404,23.728302,23.9174,0.0512,-0.1278,496.72,"(250714051, 262236447)"
15230851,8081,Taxi,2190.83,23.503932,37.98448,23.728178,14.4987,-1.9365,0.7976,499.12,"(262236447, 95663423)"
15230971,8081,Taxi,2190.83,23.503932,37.984511,23.728153,0.0,-0.0002,0.0,503.92,"(262236447, 95663423)"
15231091,8081,Taxi,2190.83,23.503932,37.984511,23.728153,0.0,0.0,0.0,508.72,"(262236447, 95663423)"
15231151,8081,Taxi,2190.83,23.503932,37.984511,23.728153,0.0,0.0,0.0,511.12,"(262236447, 95663423)"
15231331,8081,Taxi,2190.83,23.503932,37.984511,23.728153,0.0,0.0,0.0,518.32,"(262236447, 95663423)"
15231391,8081,Taxi,2190.83,23.503932,37.984511,23.728153,0.0001,0.0002,0.0,520.72,"(262236447, 95663423)"
15231451,8081,Taxi,2190.83,23.503932,37.984515,23.72815,3.3476,0.7731,0.0566,523.12,"(262236447, 95663423)"
15231631,8081,Taxi,2190.83,23.503932,37.984817,23.728171,31.8102,1.3436,-0.2044,530.32,"(262236447, 95663423)"
15231691,8081,Taxi,2190.83,23.503932,37.985041,23.728216,41.4634,0.727,0.536,532.72,"(95663423, 95663422)"
15231751,8081,Taxi,2190.83,23.503932,37.985306,23.728285,48.1751,0.7572,0.056,535.12,"(95663423, 95663422)"
15231931,8081,Taxi,2190.83,23.503932,37.986253,23.728517,52.5725,-0.3849,-0.0119,542.32,"(95663422, 95663420)"
15231991,8081,Taxi,2190.83,23.503932,37.98655,23.728592,48.6588,-0.1624,0.0177,544.72,"(95663420, 962356679)"
15232051,8081,Taxi,2190.83,23.503932,37.986838,23.728662,49.8223,0.5325,-0.053,547.12,"(962356679, 95663454)"
15232231,8081,Taxi,2190.83,23.503932,37.987758,23.72889,54.7488,0.4711,-0.1515,554.32,"(95663454, 95663467)"
15232291,8081,Taxi,2190.83,23.503932,37.98809,23.728972,58.1705,0.1307,-0.0636,556.72,"(95663467, 95663392)"
15232351,8081,Taxi,2190.83,23.503932,37.988431,23.729053,56.0412,-0.9912,0.0408,559.12,"(95663392, 95663400)"
15232531,8081,Taxi,2190.83,23.503932,37.989323,23.729278,42.8471,-1.1393,0.2429,566.32,"(95663400, 95663631)"
15232591,8081,Taxi,2190.83,23.503932,37.989548,23.729345,36.0037,-0.5385,0.0025,568.72,"(95663631, 95663394)"
15232651,8081,Taxi,2190.83,23.503932,37.989745,23.729405,31.1949,-0.891,-0.0712,571.12,"(95663631, 95663394)"
15232831,8081,Taxi,2190.83,23.503932,37.990009,23.729483,0.1347,-0.0094,0.0244,578.32,"(95663631, 95663394)"
15232891,8081,Taxi,2190.83,23.503932,37.990009,23.729483,0.0,-0.0,-0.0,580.72,"(95663631, 95663394)"
15232951,8081,Taxi,2190.83,23.503932,37.990009,23.729483,0.0001,0.0005,0.0,583.12,"(95663631, 95663394)"
15233131,8081,Taxi,2190.83,23.503932,37.990209,23.729529,22.973,0.8463,0.1666,590.32,"(95663394, 635126483)"
15233191,8081,Taxi,2190.83,23.503932,37.990362,23.729565,28.601,0.5206,0.2008,592.72,"(95663394, 635126483)"
15233251,8081,Taxi,2190.83,23.503932,37.990539,23.729605,29.7324,-0.1595,0.1458,595.12,"(95663394, 635126483)"
15233431,8081,Taxi,2190.83,23.503932,37.990964,23.729711,15.484,-1.3423,0.0899,602.32,"(95663394, 635126483)"
15233491,8081,Taxi,2190.83,23.503932,37.991023,23.729725,6.9204,-0.033,0.1111,604.72,"(95663394, 635126483)"
15233551,8081,Taxi,2190.83,23.503932,37.991072,23.729737,10.4236,0.4768,-0.0741,607.12,"(95663394, 635126483)"
15233731,8081,Taxi,2190.83,23.503932,37.991423,23.729826,26.8253,-0.0195,-0.2471,614.32,"(635126483, 97788471)"
15233791,8081,Taxi,2190.83,23.503932,37.991576,23.729871,25.2886,-0.1746,-0.358,616.72,"(97788471, 358465410)"
15233851,8081,Taxi,2190.83,23.503932,37.991721,23.729904,23.9273,-0.4506,0.2336,619.12,"(97788471, 358465410)"
15234031,8081,Taxi,2190.83,23.503932,37.992007,23.729984,8.6392,-0.2193,0.0131,626.32,"(97788471, 358465410)"
15234091,8081,Taxi,2190.83,23.503932,37.992057,23.729996,7.8383,-0.3019,-0.084,628.72,"(97788471, 358465410)"
15234151,8081,Taxi,2190.83,23.503932,37.992093,23.730004,4.2265,-0.621,-0.0677,631.12,"(97788471, 358465410)"
15234331,8081,Taxi,2190.83,23.503932,37.992101,23.730006,0.0,0.0,0.0,638.32,"(97788471, 358465410)"
15234391,8081,Taxi,2190.83,23.503932,37.992101,23.730006,0.0,0.0,0.0,640.72,"(97788471, 358465410)"
15234451,8081,Taxi,2190.83,23.503932,37.992101,23.730006,0.4853,0.3517,-0.0349,643.12,"(97788471, 358465410)"
15234631,8081,Taxi,2190.83,23.503932,37.992272,23.730039,9.7616,-0.5847,0.1281,650.32,"(358465410, 635122963)"
15234691,8081,Taxi,2190.83,23.503932,37.99233,23.730048,10.8137,0.3938,-0.0361,652.72,"(358465410, 635122963)"
15234751,8081,Taxi,2190.83,23.503932,37.992407,23.73006,15.8735,0.6561,0.0639,655.12,"(358465410, 635122963)"
15234931,8081,Taxi,2190.83,23.503932,37.992725,23.730144,16.6036,-0.9126,-0.0415,662.32,"(635122963, 635122988)"
15234991,8081,Taxi,2190.83,23.503932,37.992803,23.73016,11.5651,-0.0625,0.1057,664.72,"(635122963, 635122988)"
15235040,8081,Taxi,2190.83,23.503932,37.992864,23.730174,13.7894,0.0807,-0.0504,666.68,"(635122963, 635122988)"
