,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8182656,5237,Medium Vehicle,912.95,9.534209,37.988512,23.728945,0.0003,0.0005,0.0,208.8,"(962356674, 95663392)"
8182776,5237,Medium Vehicle,912.95,9.534209,37.988568,23.729031,16.3579,0.8753,-0.1494,213.6,"(962356674, 95663392)"
8182836,5237,Medium Vehicle,912.95,9.534209,37.988636,23.729143,20.2884,0.36,0.2833,216.0,"(95663392, 95663402)"
8182896,5237,Medium Vehicle,912.95,9.534209,37.988705,23.729285,25.1985,0.9335,-0.4764,218.4,"(95663392, 95663402)"
8182956,5237,Medium Vehicle,912.95,9.534209,37.988802,23.729451,25.7002,0.0142,0.1856,220.8,"(95663392, 95663402)"
8183076,5237,Medium Vehicle,912.95,9.534209,37.988977,23.729756,21.8976,0.3634,-0.624,225.6,"(95663402, 961530806)"
8183136,5237,Medium Vehicle,912.95,9.534209,37.989055,23.729871,16.2324,-0.4503,0.2206,228.0,"(95663402, 961530806)"
8183196,5237,Medium Vehicle,912.95,9.534209,37.989104,23.729956,11.1851,-0.702,0.0124,230.4,"(95663402, 961530806)"
8183256,5237,Medium Vehicle,912.95,9.534209,37.989128,23.729995,1.9285,0.2133,0.0847,232.8,"(95663402, 961530806)"
8183376,5237,Medium Vehicle,912.95,9.534209,37.989198,23.730116,16.8541,0.8359,0.2583,237.6,"(95663402, 961530806)"
8183436,5237,Medium Vehicle,912.95,9.534209,37.989268,23.730241,24.0592,0.7319,0.1283,240.0,"(95663402, 961530806)"
8183496,5237,Medium Vehicle,912.95,9.534209,37.989358,23.730397,25.4074,-0.2704,-0.1441,242.4,"(961530806, 597677303)"
8183556,5237,Medium Vehicle,912.95,9.534209,37.989445,23.730534,20.0666,-0.5665,-0.0153,244.8,"(961530806, 597677303)"
8183676,5237,Medium Vehicle,912.95,9.534209,37.989598,23.73075,12.0147,-2.93,-0.3121,249.6,"(597677303, 97788202)"
8183736,5237,Medium Vehicle,912.95,9.534209,37.989622,23.730774,4.8867,1.0713,-0.1096,252.0,"(597677303, 97788202)"
8183796,5237,Medium Vehicle,912.95,9.534209,37.989682,23.73081,14.9706,0.375,-0.2131,254.4,"(97788202, 97788210)"
8183856,5237,Medium Vehicle,912.95,9.534209,37.989791,23.73084,24.5729,1.6352,-0.094,256.8,"(97788202, 97788210)"
8183976,5237,Medium Vehicle,912.95,9.534209,37.99017,23.73093,31.1512,-0.5759,0.2672,261.6,"(97788210, 97797102)"
8184036,5237,Medium Vehicle,912.95,9.534209,37.990338,23.730981,26.9407,-0.2955,0.2386,264.0,"(97788210, 97797102)"
8184156,5237,Medium Vehicle,912.95,9.534209,37.990607,23.73107,17.1567,-0.6373,-0.34,268.8,"(97788210, 97797102)"
8184276,5237,Medium Vehicle,912.95,9.534209,37.990716,23.731099,1.9126,-0.5662,-0.0234,273.6,"(97788210, 97797102)"
8184336,5237,Medium Vehicle,912.95,9.534209,37.990741,23.731104,9.6795,1.3662,0.0687,276.0,"(97788210, 97797102)"
8184456,5237,Medium Vehicle,912.95,9.534209,37.990917,23.731151,17.6965,-0.0386,-0.0248,280.8,"(97797102, 515962403)"
8184576,5237,Medium Vehicle,912.95,9.534209,37.991117,23.731203,14.3103,0.0185,-0.0448,285.6,"(97797102, 515962403)"
8184636,5237,Medium Vehicle,912.95,9.534209,37.991191,23.731223,9.4862,-0.8383,0.0079,288.0,"(97797102, 515962403)"
8184756,5237,Medium Vehicle,912.95,9.534209,37.991229,23.731238,4.3822,1.8522,-0.1461,292.8,"(97797102, 515962403)"
8184876,5237,Medium Vehicle,912.95,9.534209,37.991368,23.731341,21.4854,0.9932,0.5758,297.6,"(515962403, 4056070360)"
8184936,5237,Medium Vehicle,912.95,9.534209,37.991455,23.731496,24.9649,-1.097,0.4382,300.0,"(515962403, 4056070360)"
8185056,5237,Medium Vehicle,912.95,9.534209,37.991563,23.731755,9.8817,-1.203,0.3199,304.8,"(515962403, 4056070360)"
8185116,5237,Medium Vehicle,912.95,9.534209,37.991579,23.7318,5.8336,0.345,-0.4233,307.2,"(515962403, 4056070360)"
8185176,5237,Medium Vehicle,912.95,9.534209,37.991614,23.731839,8.8631,-0.2395,0.3568,309.6,"(515962403, 4056070360)"
8185236,5237,Medium Vehicle,912.95,9.534209,37.99164,23.731888,6.3211,-0.3521,0.3536,312.0,"(515962403, 4056070360)"
8185356,5237,Medium Vehicle,912.95,9.534209,37.991644,23.731928,0.0,-0.0,-0.0,316.8,"(515962403, 4056070360)"
8185416,5237,Medium Vehicle,912.95,9.534209,37.991644,23.731928,0.7613,0.9395,-0.0195,319.2,"(515962403, 4056070360)"
8185476,5237,Medium Vehicle,912.95,9.534209,37.991638,23.731986,12.7907,0.9095,0.292,321.6,"(4056070360, 358464212)"
8185536,5237,Medium Vehicle,912.95,9.534209,37.991618,23.732098,16.4646,0.2663,-0.37,324.0,"(4056070360, 358464212)"
8185656,5237,Medium Vehicle,912.95,9.534209,37.991685,23.732355,20.7864,0.2744,-1.6711,328.8,"(358464212, 358464177)"
8185716,5237,Medium Vehicle,912.95,9.534209,37.991817,23.732417,25.5668,0.3583,-0.1679,331.2,"(358464177, 2878357812)"
8185776,5237,Medium Vehicle,912.95,9.534209,37.991976,23.732461,28.6838,0.4265,-0.0856,333.6,"(2878357812, 516020349)"
8185836,5237,Medium Vehicle,912.95,9.534209,37.992146,23.732506,29.0698,0.1047,-0.3692,336.0,"(516020349, 358465943)"
8185956,5237,Medium Vehicle,912.95,9.534209,37.99245,23.732576,21.5381,-0.3823,0.0179,340.8,"(516020349, 358465943)"
8186016,5237,Medium Vehicle,912.95,9.534209,37.992583,23.73261,24.243,0.3884,-0.1828,343.2,"(516020349, 358465943)"
8186054,5237,Medium Vehicle,912.95,9.534209,37.992679,23.732634,27.4353,1.1415,0.489,344.72,"(516020349, 358465943)"
