,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10820805,6301,Motorcycle,871.81,16.837596,37.98747,23.727228,32.4012,-0.3136,-0.4809,108.0,"(3879024939, 3879024943)"
10820865,6301,Motorcycle,871.81,16.837596,37.987371,23.727069,19.7795,-1.7685,-0.3776,110.4,"(3879024943, 962356657)"
10820925,6301,Motorcycle,871.81,16.837596,37.987319,23.726985,10.4462,-1.2755,-0.0923,112.8,"(3879024943, 962356657)"
10820985,6301,Motorcycle,871.81,16.837596,37.987291,23.726932,10.7115,0.4954,-0.3014,115.2,"(3879024943, 962356657)"
10821105,6301,Motorcycle,871.81,16.837596,37.987263,23.72688,0.001,0.0008,0.0,120.0,"(3879024943, 962356657)"
10821165,6301,Motorcycle,871.81,16.837596,37.987263,23.72688,0.0,0.0,0.0,122.4,"(3879024943, 962356657)"
10821225,6301,Motorcycle,871.81,16.837596,37.987263,23.72688,0.0,0.0,0.0,124.8,"(3879024943, 962356657)"
10821285,6301,Motorcycle,871.81,16.837596,37.987263,23.72688,0.0,0.0,0.0,127.2,"(3879024943, 962356657)"
10821405,6301,Motorcycle,871.81,16.837596,37.987263,23.72688,0.0,0.0,0.0,132.0,"(3879024943, 962356657)"
10821465,6301,Motorcycle,871.81,16.837596,37.987263,23.72688,0.0,0.0,0.0,134.4,"(3879024943, 962356657)"
10821525,6301,Motorcycle,871.81,16.837596,37.987263,23.72688,0.0,0.0,0.0,136.8,"(3879024943, 962356657)"
10821705,6301,Motorcycle,871.81,16.837596,37.987263,23.72688,0.0,0.0,0.0,144.0,"(3879024943, 962356657)"
10821765,6301,Motorcycle,871.81,16.837596,37.987263,23.72688,0.0,0.0,0.0,146.4,"(3879024943, 962356657)"
10821825,6301,Motorcycle,871.81,16.837596,37.987263,23.72688,0.0,0.0,0.0,148.8,"(3879024943, 962356657)"
10821945,6301,Motorcycle,871.81,16.837596,37.987263,23.72688,0.0,0.0,0.0,153.6,"(3879024943, 962356657)"
10822005,6301,Motorcycle,871.81,16.837596,37.987263,23.72688,0.0008,-0.0,-0.0,156.0,"(3879024943, 962356657)"
10822065,6301,Motorcycle,871.81,16.837596,37.987253,23.726864,12.1463,3.3099,0.1437,158.4,"(3879024943, 962356657)"
10822125,6301,Motorcycle,871.81,16.837596,37.987183,23.726734,22.5664,-0.0566,0.536,160.8,"(962356657, 31179466)"
10822245,6301,Motorcycle,871.81,16.837596,37.98703,23.726429,30.1863,0.4286,-0.5509,165.6,"(31179466, 97834761)"
10822305,6301,Motorcycle,871.81,16.837596,37.986921,23.726258,27.1613,0.6205,-0.2797,168.0,"(97834761, 8253823131)"
10822365,6301,Motorcycle,871.81,16.837596,37.986826,23.726091,26.7978,0.3654,-0.3928,170.4,"(8253823131, 95663527)"
10822425,6301,Motorcycle,871.81,16.837596,37.986716,23.725927,30.3908,0.6494,0.9194,172.8,"(95663527, 95663418)"
10822545,6301,Motorcycle,871.81,16.837596,37.986468,23.725529,32.8072,0.2304,-0.4124,177.6,"(95663418, 844627879)"
10822605,6301,Motorcycle,871.81,16.837596,37.986348,23.725332,32.0241,1.723,0.3578,180.0,"(95663418, 844627879)"
10822665,6301,Motorcycle,871.81,16.837596,37.986235,23.725119,24.2046,0.1466,0.1578,182.4,"(844627879, 95663375)"
10822725,6301,Motorcycle,871.81,16.837596,37.986118,23.724887,39.9527,-1.6743,-0.4643,184.8,"(95663375, 6693568141)"
10822765,6301,Motorcycle,871.81,16.837596,37.986034,23.724747,29.8198,-4.3773,-1.074,186.4,"(95663375, 6693568141)"
