,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20591121,9877,Motorcycle,1330.87,31.421431,37.984362,23.72949,26.1766,-0.7451,0.303,623.08,"(250714050, 250714051)"
20591181,9877,Motorcycle,1330.87,31.421431,37.984271,23.729456,6.232,-0.0526,1.9931,625.48,"(250714050, 250714051)"
20591241,9877,Motorcycle,1330.87,31.421431,37.984264,23.729425,3.9423,0.29,-0.378,627.88,"(250714050, 250714051)"
20591301,9877,Motorcycle,1330.87,31.421431,37.984223,23.729415,11.5106,1.0504,0.2977,630.28,"(250714050, 250714051)"
20591421,9877,Motorcycle,1330.87,31.421431,37.984146,23.729394,1.6932,-0.7678,-0.0445,635.08,"(250714050, 250714051)"
20591481,9877,Motorcycle,1330.87,31.421431,37.984145,23.729393,0.0,0.0,-0.0,637.48,"(250714050, 250714051)"
20591541,9877,Motorcycle,1330.87,31.421431,37.984143,23.729393,2.6901,-0.1,0.9793,639.88,"(250714050, 250714051)"
20591601,9877,Motorcycle,1330.87,31.421431,37.984143,23.729394,2.4065,0.7572,0.8975,642.28,"(250714051, 250700142)"
20591721,9877,Motorcycle,1330.87,31.421431,37.984072,23.729396,0.7125,-0.5658,0.0075,647.08,"(250714051, 250700142)"
20591781,9877,Motorcycle,1330.87,31.421431,37.984072,23.729396,0.0,0.0,-0.0,649.48,"(250714051, 250700142)"
20591841,9877,Motorcycle,1330.87,31.421431,37.984072,23.729395,1.5839,1.2259,-0.4423,651.88,"(250714051, 250700142)"
20591901,9877,Motorcycle,1330.87,31.421431,37.984002,23.72939,21.4805,1.203,0.179,654.28,"(250714051, 250700142)"
20592021,9877,Motorcycle,1330.87,31.421431,37.983649,23.729331,35.8975,-0.0192,-0.1482,659.08,"(250714051, 250700142)"
20592081,9877,Motorcycle,1330.87,31.421431,37.983428,23.729285,41.341,1.4548,0.307,661.48,"(250714051, 250700142)"
20592141,9877,Motorcycle,1330.87,31.421431,37.983178,23.729223,40.4864,-1.0326,-0.0921,663.88,"(250714051, 250700142)"
20592201,9877,Motorcycle,1330.87,31.421431,37.982949,23.729205,37.1504,-0.7854,-2.2054,666.28,"(250700142, 250700344)"
20592321,9877,Motorcycle,1330.87,31.421431,37.982553,23.729481,42.8468,0.2641,0.227,671.08,"(250700344, 250691664)"
20592381,9877,Motorcycle,1330.87,31.421431,37.982331,23.729662,44.6332,0.3196,-0.0078,673.48,"(250700344, 250691664)"
20592441,9877,Motorcycle,1330.87,31.421431,37.982114,23.729851,41.6852,-0.5093,0.389,675.88,"(250700344, 250691664)"
20592501,9877,Motorcycle,1330.87,31.421431,37.981917,23.730016,36.8819,-0.6633,-0.2164,678.28,"(250700344, 250691664)"
20592621,9877,Motorcycle,1330.87,31.421431,37.981523,23.730321,43.5277,0.6027,-1.1755,683.08,"(250691664, 250691665)"
20592681,9877,Motorcycle,1330.87,31.421431,37.981299,23.730485,40.174,-1.0414,0.3213,685.48,"(250691664, 250691665)"
20592713,9877,Motorcycle,1330.87,31.421431,37.981194,23.730561,36.3752,-0.1565,0.2026,686.76,"(250691664, 250691665)"
