,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7231675,4817,Taxi,525.86,10.815195,37.991467,23.731504,9.6212,1.1146,0.0714,553.48,"(515962403, 4056070360)"
7231735,4817,Taxi,525.86,10.815195,37.991507,23.731597,17.7015,1.0256,0.0135,555.88,"(515962403, 4056070360)"
7231915,4817,Taxi,525.86,10.815195,37.991646,23.731928,9.613,-0.724,0.7036,563.08,"(515962403, 4056070360)"
7231975,4817,Taxi,525.86,10.815195,37.991639,23.731984,4.4723,-0.6754,0.0393,565.48,"(4056070360, 358464212)"
7232035,4817,Taxi,525.86,10.815195,37.991637,23.732,0.3662,-0.1912,-0.0025,567.88,"(4056070360, 358464212)"
7232215,4817,Taxi,525.86,10.815195,37.991637,23.732,0.0,0.0,0.0,575.08,"(4056070360, 358464212)"
7232275,4817,Taxi,525.86,10.815195,37.991637,23.732,0.0,0.0,0.0,577.48,"(4056070360, 358464212)"
7232335,4817,Taxi,525.86,10.815195,37.991637,23.732,0.0,0.0,0.0,579.88,"(4056070360, 358464212)"
7232515,4817,Taxi,525.86,10.815195,37.991637,23.732,0.0178,0.0359,0.0,587.08,"(4056070360, 358464212)"
7232575,4817,Taxi,525.86,10.815195,37.99163,23.73204,13.6162,1.4025,-0.0659,589.48,"(4056070360, 358464212)"
7232635,4817,Taxi,525.86,10.815195,37.99161,23.732165,17.85,0.13,-1.286,591.88,"(358464212, 358464177)"
7232815,4817,Taxi,525.86,10.815195,37.991918,23.732445,34.1298,0.8358,-0.1178,599.08,"(358464177, 2878357812)"
7232875,4817,Taxi,525.86,10.815195,37.992151,23.732511,45.574,1.1088,-0.2741,601.48,"(2878357812, 516020349)"
7232935,4817,Taxi,525.86,10.815195,37.992432,23.732581,46.8069,-0.4015,-0.0727,603.88,"(516020349, 358465943)"
7232991,4817,Taxi,525.86,10.815195,37.992685,23.732642,48.9629,4.6119,-0.1332,606.12,"(516020349, 358465943)"
