,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30041275,13693,Car,865.17,11.904233,37.985788,23.73083,1.2015,-0.0,-0.0,100.8,"(250714052, 3731648988)"
30041335,13693,Car,865.17,11.904233,37.985795,23.730828,1.2015,-0.0,-0.0,103.2,"(250714052, 3731648988)"
30041455,13693,Car,865.17,11.904233,37.985809,23.730824,1.2015,-0.0,-0.0,108.0,"(250714052, 3731648988)"
30041515,13693,Car,865.17,11.904233,37.985816,23.730822,1.2015,-0.0,-0.0,110.4,"(250714052, 3731648988)"
30041575,13693,Car,865.17,11.904233,37.985823,23.73082,1.2015,-0.0,-0.0,112.8,"(250714052, 3731648988)"
30041635,13693,Car,865.17,11.904233,37.98583,23.730819,1.2015,0.0,0.0,115.2,"(250714052, 3731648988)"
30041755,13693,Car,865.17,11.904233,37.985844,23.730815,1.2015,0.0,0.0,120.0,"(250714052, 3731648988)"
30041815,13693,Car,865.17,11.904233,37.985851,23.730813,1.2015,-0.0,-0.0,122.4,"(250714052, 3731648988)"
30041875,13693,Car,865.17,11.904233,37.985859,23.730811,1.2015,0.0,0.0,124.8,"(3731648988, 250713539)"
30041935,13693,Car,865.17,11.904233,37.985866,23.730809,1.2015,0.0,-0.0,127.2,"(3731648988, 250713539)"
30042055,13693,Car,865.17,11.904233,37.985878,23.730806,1.4048,0.4286,-1.1542,132.0,"(3731648988, 250713539)"
30042115,13693,Car,865.17,11.904233,37.985862,23.730796,7.9591,1.3952,-0.2683,134.4,"(3731648988, 250713539)"
30042175,13693,Car,865.17,11.904233,37.985794,23.730785,12.8232,0.4039,-0.8337,136.8,"(3731648988, 250713539)"
30042355,13693,Car,865.17,11.904233,37.9855,23.731101,24.2245,-0.6506,0.0738,144.0,"(3731648988, 250713539)"
30042415,13693,Car,865.17,11.904233,37.985405,23.731207,16.922,-1.0478,0.0872,146.4,"(3731648988, 250713539)"
30042475,13693,Car,865.17,11.904233,37.985352,23.731262,6.1595,-0.729,-0.0287,148.8,"(3731648988, 250713539)"
30042595,13693,Car,865.17,11.904233,37.985337,23.731278,0.0,-0.0,0.0,153.6,"(3731648988, 250713539)"
30042655,13693,Car,865.17,11.904233,37.985337,23.731278,0.0,0.0,0.0,156.0,"(3731648988, 250713539)"
30042715,13693,Car,865.17,11.904233,37.985337,23.731278,0.0,0.0,0.0,158.4,"(3731648988, 250713539)"
30042775,13693,Car,865.17,11.904233,37.985337,23.731278,0.0,0.0,0.0,160.8,"(3731648988, 250713539)"
30042895,13693,Car,865.17,11.904233,37.985323,23.731292,9.6939,1.8854,0.0489,165.6,"(3731648988, 250713539)"
30042955,13693,Car,865.17,11.904233,37.985249,23.73136,19.3541,0.6866,0.0087,168.0,"(3731648988, 250713539)"
30043015,13693,Car,865.17,11.904233,37.98514,23.731454,24.6086,0.5511,0.1382,170.4,"(250713539, 250700085)"
30043075,13693,Car,865.17,11.904233,37.985012,23.73156,25.9504,0.4479,0.1715,172.8,"(250713539, 250700085)"
30043195,13693,Car,865.17,11.904233,37.984717,23.731796,30.4258,-0.6587,0.0519,177.6,"(250700085, 250700084)"
30043255,13693,Car,865.17,11.904233,37.984579,23.731909,23.8928,-0.841,-0.0418,180.0,"(250700085, 250700084)"
30043315,13693,Car,865.17,11.904233,37.984478,23.731993,16.3093,-1.0467,0.2516,182.4,"(250700085, 250700084)"
30043375,13693,Car,865.17,11.904233,37.98441,23.73204,14.2934,1.0615,-0.1924,184.8,"(250700085, 250700084)"
30043495,13693,Car,865.17,11.904233,37.984254,23.732163,16.411,0.804,0.0328,189.6,"(250700085, 250700084)"
30043555,13693,Car,865.17,11.904233,37.984151,23.732242,23.7646,0.8802,-0.1518,192.0,"(250700084, 250700083)"
30043615,13693,Car,865.17,11.904233,37.98401,23.73236,33.8152,1.2372,0.061,194.4,"(250700084, 250700083)"
30043675,13693,Car,865.17,11.904233,37.983831,23.732506,39.6793,-0.345,0.1594,196.8,"(250700084, 250700083)"
30043795,13693,Car,865.17,11.904233,37.983496,23.732772,28.2748,0.4635,0.0342,201.6,"(250700084, 250700083)"
30043855,13693,Car,865.17,11.904233,37.983362,23.732883,24.7181,0.1333,0.074,204.0,"(250700084, 250700083)"
30043915,13693,Car,865.17,11.904233,37.98323,23.732988,26.1544,-0.5665,-0.0401,206.4,"(250700083, 250699362)"
30043975,13693,Car,865.17,11.904233,37.983115,23.733083,19.0822,-0.8817,0.0174,208.8,"(250700083, 250699362)"
30044095,13693,Car,865.17,11.904233,37.98294,23.733225,23.2798,2.1747,-0.0833,213.6,"(250700083, 250699362)"
30044155,13693,Car,865.17,11.904233,37.982792,23.733351,31.3974,-0.4081,0.1448,216.0,"(250699362, 599116897)"
30044215,13693,Car,865.17,11.904233,37.982635,23.733477,29.9767,-0.7014,-0.0008,218.4,"(250699362, 599116897)"
30044275,13693,Car,865.17,11.904233,37.982495,23.733589,30.6518,1.8902,0.0233,220.8,"(250699362, 599116897)"
30044395,13693,Car,865.17,11.904233,37.982199,23.733832,20.8545,-1.1811,-0.0197,225.6,"(599116897, 250699613)"
30044455,13693,Car,865.17,11.904233,37.982122,23.733898,10.4983,-1.3164,-0.0123,228.0,"(599116897, 250699613)"
30044515,13693,Car,865.17,11.904233,37.982102,23.733915,0.0095,-0.0187,-0.0,230.4,"(599116897, 250699613)"
30044575,13693,Car,865.17,11.904233,37.982102,23.733915,0.0,-0.0,0.0,232.8,"(599116897, 250699613)"
30044695,13693,Car,865.17,11.904233,37.982102,23.733915,0.0,0.0,0.0,237.6,"(599116897, 250699613)"
30044755,13693,Car,865.17,11.904233,37.982102,23.733915,0.0,0.0,0.0,240.0,"(599116897, 250699613)"
30044815,13693,Car,865.17,11.904233,37.982102,23.733915,0.0,0.0,0.0,242.4,"(599116897, 250699613)"
30044875,13693,Car,865.17,11.904233,37.982102,23.733915,0.0004,-0.0001,-0.0,244.8,"(599116897, 250699613)"
30044995,13693,Car,865.17,11.904233,37.982084,23.733929,11.9765,1.7095,-0.0023,249.6,"(599116897, 250699613)"
30045055,13693,Car,865.17,11.904233,37.982013,23.733985,14.7119,0.5118,-0.0242,252.0,"(599116897, 250699613)"
30045115,13693,Car,865.17,11.904233,37.981923,23.734057,21.271,0.7341,0.0009,254.4,"(250699613, 250699359)"
30045175,13693,Car,865.17,11.904233,37.981807,23.734151,24.2686,0.5422,0.0357,256.8,"(250699613, 250699359)"
30045295,13693,Car,865.17,11.904233,37.981612,23.734337,16.58,0.3741,-0.1002,261.6,"(250699613, 250699359)"
30045296,13693,Car,865.17,11.904233,37.981611,23.734339,16.61,0.3894,-0.094,261.64,"(250699613, 250699359)"
