,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20759312,9919,Car,1215.57,12.688583,37.983258,23.729228,0.0,-0.0,-0.0,617.88,"(250714051, 250700142)"
20759492,9919,Car,1215.57,12.688583,37.983258,23.729228,0.0,0.0,0.0,625.08,"(250714051, 250700142)"
20759552,9919,Car,1215.57,12.688583,37.983258,23.729228,0.0,0.0,0.0,627.48,"(250714051, 250700142)"
20759612,9919,Car,1215.57,12.688583,37.983258,23.729228,0.0,0.0,0.0,629.88,"(250714051, 250700142)"
20759792,9919,Car,1215.57,12.688583,37.983258,23.729228,0.0,0.0,0.0,637.08,"(250714051, 250700142)"
20759852,9919,Car,1215.57,12.688583,37.983258,23.729228,0.0,0.0,0.0,639.48,"(250714051, 250700142)"
20759912,9919,Car,1215.57,12.688583,37.983258,23.729228,0.0,0.0,0.0,641.88,"(250714051, 250700142)"
20760092,9919,Car,1215.57,12.688583,37.983258,23.729228,0.0,0.0,0.0,649.08,"(250714051, 250700142)"
20760152,9919,Car,1215.57,12.688583,37.983258,23.729228,0.0,0.0,0.0,651.48,"(250714051, 250700142)"
20760212,9919,Car,1215.57,12.688583,37.983258,23.729228,0.0,0.0,-0.0,653.88,"(250714051, 250700142)"
20760392,9919,Car,1215.57,12.688583,37.983118,23.729194,17.9291,1.1431,-0.0663,661.08,"(250714051, 250700142)"
20760452,9919,Car,1215.57,12.688583,37.982989,23.72917,23.4233,-0.5811,-0.902,663.48,"(250714051, 250700142)"
20760512,9919,Car,1215.57,12.688583,37.982863,23.729198,21.6758,0.28,-1.1663,665.88,"(250700142, 250700344)"
20760692,9919,Car,1215.57,12.688583,37.982412,23.72957,32.6456,-0.4127,-0.8118,673.08,"(250700344, 250691664)"
20760752,9919,Car,1215.57,12.688583,37.982263,23.729698,27.7405,-0.4079,-0.0769,675.48,"(250700344, 250691664)"
20760812,9919,Car,1215.57,12.688583,37.982147,23.729799,19.8691,-0.1273,0.2872,677.88,"(250700344, 250691664)"
20760992,9919,Car,1215.57,12.688583,37.982061,23.729872,0.0,0.0,0.0,685.08,"(250700344, 250691664)"
20761034,9919,Car,1215.57,12.688583,37.982061,23.729872,0.0,0.0,0.0,686.76,"(250700344, 250691664)"
