,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14825776,8036,Car,2199.45,14.741623,37.98389,23.729643,21.7888,0.1488,0.1315,184.8,"(250700248, 250714051)"
14825896,8036,Car,2199.45,14.741623,37.983947,23.729282,25.9028,0.1673,-0.1892,189.6,"(250714051, 262236447)"
14825956,8036,Car,2199.45,14.741623,37.983972,23.729092,20.5318,-1.633,0.1613,192.0,"(250714051, 262236447)"
14826016,8036,Car,2199.45,14.741623,37.983989,23.728971,14.124,0.2821,0.2117,194.4,"(250714051, 262236447)"
14826076,8036,Car,2199.45,14.741623,37.984009,23.728856,15.7538,-0.1387,0.0574,196.8,"(250714051, 262236447)"
14826196,8036,Car,2199.45,14.741623,37.984074,23.72867,7.3491,-0.1935,-0.1438,201.6,"(250714051, 262236447)"
14826256,8036,Car,2199.45,14.741623,37.984112,23.728624,10.962,0.3898,0.2739,204.0,"(250714051, 262236447)"
14826316,8036,Car,2199.45,14.741623,37.984181,23.728581,16.8131,1.339,-0.2563,206.4,"(250714051, 262236447)"
14826376,8036,Car,2199.45,14.741623,37.984287,23.728512,20.8962,0.2086,-0.5114,208.8,"(250714051, 262236447)"
14826496,8036,Car,2199.45,14.741623,37.984466,23.728251,22.2341,-0.5724,1.5175,213.6,"(262236447, 95663423)"
14826556,8036,Car,2199.45,14.741623,37.98457,23.72817,20.0057,0.0013,1.6987,216.0,"(262236447, 95663423)"
14826616,8036,Car,2199.45,14.741623,37.984701,23.728179,26.3266,1.1413,0.1687,218.4,"(262236447, 95663423)"
14826676,8036,Car,2199.45,14.741623,37.984877,23.728215,30.2024,-0.0495,-0.0299,220.8,"(262236447, 95663423)"
14826796,8036,Car,2199.45,14.741623,37.985176,23.728282,16.0547,-1.3471,-0.0097,225.6,"(95663423, 95663422)"
14826856,8036,Car,2199.45,14.741623,37.985247,23.7283,9.7364,-0.058,-0.0082,228.0,"(95663423, 95663422)"
14826916,8036,Car,2199.45,14.741623,37.985305,23.728312,8.9992,-0.5629,0.0773,230.4,"(95663423, 95663422)"
14826976,8036,Car,2199.45,14.741623,37.98534,23.728319,2.1766,-0.9526,-0.024,232.8,"(95663423, 95663422)"
14827096,8036,Car,2199.45,14.741623,37.985342,23.72832,0.0,0.0,0.0,237.6,"(95663423, 95663422)"
14827156,8036,Car,2199.45,14.741623,37.985342,23.72832,0.0,0.0,0.0,240.0,"(95663423, 95663422)"
14827216,8036,Car,2199.45,14.741623,37.985342,23.72832,0.0,0.0,0.0,242.4,"(95663423, 95663422)"
14827276,8036,Car,2199.45,14.741623,37.985342,23.72832,0.0002,0.0003,-0.0,244.8,"(95663423, 95663422)"
14827396,8036,Car,2199.45,14.741623,37.985363,23.728324,4.3246,0.7261,0.0403,249.6,"(95663423, 95663422)"
14827456,8036,Car,2199.45,14.741623,37.985415,23.728333,12.997,1.004,-0.0482,252.0,"(95663423, 95663422)"
14827516,8036,Car,2199.45,14.741623,37.985522,23.728356,22.3413,0.6313,0.1768,254.4,"(95663423, 95663422)"
14827576,8036,Car,2199.45,14.741623,37.985672,23.728396,29.4813,0.8541,-0.0074,256.8,"(95663422, 95663420)"
14827696,8036,Car,2199.45,14.741623,37.986028,23.72849,26.6898,-0.6984,-0.0433,261.6,"(95663422, 95663420)"
14827756,8036,Car,2199.45,14.741623,37.986169,23.728525,21.4117,-0.5501,-0.04,264.0,"(95663420, 962356679)"
14827876,8036,Car,2199.45,14.741623,37.986417,23.728591,21.8406,0.2116,0.0085,268.8,"(95663420, 962356679)"
14827996,8036,Car,2199.45,14.741623,37.986691,23.728659,23.7707,0.4601,-0.0575,273.6,"(962356679, 95663454)"
14828056,8036,Car,2199.45,14.741623,37.986843,23.728698,26.8139,-0.1228,-0.1406,276.0,"(962356679, 95663454)"
14828176,8036,Car,2199.45,14.741623,37.987113,23.728767,20.6719,0.1257,-0.1683,280.8,"(962356679, 95663454)"
14828296,8036,Car,2199.45,14.741623,37.987359,23.728832,20.8527,-0.0306,0.021,285.6,"(95663454, 95663467)"
14828356,8036,Car,2199.45,14.741623,37.987469,23.728858,14.8026,-0.5094,-0.0754,288.0,"(95663454, 95663467)"
14828476,8036,Car,2199.45,14.741623,37.987529,23.728871,0.0002,-0.0006,-0.0,292.8,"(95663454, 95663467)"
14828596,8036,Car,2199.45,14.741623,37.987529,23.728871,0.0,0.0,0.0,297.6,"(95663454, 95663467)"
14828656,8036,Car,2199.45,14.741623,37.987529,23.728871,0.0,0.0,0.0,300.0,"(95663454, 95663467)"
14828776,8036,Car,2199.45,14.741623,37.987529,23.728871,0.0,0.0,0.0,304.8,"(95663454, 95663467)"
14828836,8036,Car,2199.45,14.741623,37.987529,23.728871,0.0,0.0,0.0,307.2,"(95663454, 95663467)"
14828896,8036,Car,2199.45,14.741623,37.987529,23.728871,0.0009,0.0023,0.0,309.6,"(95663454, 95663467)"
14828956,8036,Car,2199.45,14.741623,37.987546,23.728875,9.7242,2.1691,-0.0359,312.0,"(95663454, 95663467)"
14829076,8036,Car,2199.45,14.741623,37.987809,23.728936,29.9694,0.9713,0.0486,316.8,"(95663467, 95663392)"
14829136,8036,Car,2199.45,14.741623,37.987987,23.728984,26.1839,-1.2015,0.0491,319.2,"(95663467, 95663392)"
14829196,8036,Car,2199.45,14.741623,37.988122,23.729026,21.0686,-0.4418,0.0144,321.6,"(95663467, 95663392)"
14829256,8036,Car,2199.45,14.741623,37.988234,23.729063,17.0605,-0.7633,-0.016,324.0,"(95663467, 95663392)"
14829376,8036,Car,2199.45,14.741623,37.988329,23.72909,0.2019,-0.3606,-0.2437,328.8,"(95663467, 95663392)"
14829436,8036,Car,2199.45,14.741623,37.988329,23.72909,0.0,-0.0,0.0,331.2,"(95663467, 95663392)"
14829496,8036,Car,2199.45,14.741623,37.988329,23.72909,0.0,0.0,0.0,333.6,"(95663467, 95663392)"
14829556,8036,Car,2199.45,14.741623,37.988329,23.72909,0.0,0.0,0.0,336.0,"(95663467, 95663392)"
14829676,8036,Car,2199.45,14.741623,37.988329,23.72909,0.0,0.0,0.0,340.8,"(95663467, 95663392)"
14829736,8036,Car,2199.45,14.741623,37.988329,23.72909,0.0,0.0,0.0,343.2,"(95663467, 95663392)"
14829796,8036,Car,2199.45,14.741623,37.988329,23.72909,0.0007,0.0013,-0.0,345.6,"(95663467, 95663392)"
14829856,8036,Car,2199.45,14.741623,37.98835,23.729097,12.449,2.1437,-0.1734,348.0,"(95663467, 95663392)"
14829976,8036,Car,2199.45,14.741623,37.988584,23.729163,24.1305,1.3913,2.2235,352.8,"(95663392, 95663402)"
14830036,8036,Car,2199.45,14.741623,37.988704,23.72931,31.5736,0.7568,0.2372,355.2,"(95663392, 95663402)"
14830096,8036,Car,2199.45,14.741623,37.988817,23.729495,29.5642,-0.1696,-0.2739,357.6,"(95663402, 961530806)"
14830156,8036,Car,2199.45,14.741623,37.988922,23.729661,21.152,-1.143,0.1798,360.0,"(95663402, 961530806)"
14830276,8036,Car,2199.45,14.741623,37.989114,23.729979,19.1481,2.5723,0.0495,364.8,"(95663402, 961530806)"
14830336,8036,Car,2199.45,14.741623,37.989174,23.730084,9.6482,-1.7214,-0.0344,367.2,"(95663402, 961530806)"
14830396,8036,Car,2199.45,14.741623,37.989187,23.730106,0.3584,-0.2414,-0.0088,369.6,"(95663402, 961530806)"
14830456,8036,Car,2199.45,14.741623,37.989187,23.730106,0.0,-0.0,0.0,372.0,"(95663402, 961530806)"
14830576,8036,Car,2199.45,14.741623,37.989187,23.730106,0.0,0.0,0.0,376.8,"(95663402, 961530806)"
14830636,8036,Car,2199.45,14.741623,37.989187,23.730106,0.0,0.0,0.0,379.2,"(95663402, 961530806)"
14830696,8036,Car,2199.45,14.741623,37.989187,23.730106,0.0,0.0,0.0,381.6,"(95663402, 961530806)"
14830756,8036,Car,2199.45,14.741623,37.989187,23.730106,0.0,0.0,0.0,384.0,"(95663402, 961530806)"
14830876,8036,Car,2199.45,14.741623,37.989187,23.730106,0.0,0.0,0.0,388.8,"(95663402, 961530806)"
14830936,8036,Car,2199.45,14.741623,37.989187,23.730106,0.0,0.0,0.0,391.2,"(95663402, 961530806)"
14830996,8036,Car,2199.45,14.741623,37.989187,23.730106,0.0,0.0,0.0,393.6,"(95663402, 961530806)"
14831056,8036,Car,2199.45,14.741623,37.989187,23.730106,0.0,0.0,0.0,396.0,"(95663402, 961530806)"
14831176,8036,Car,2199.45,14.741623,37.989187,23.730106,0.0,0.0,0.0,400.8,"(95663402, 961530806)"
14831236,8036,Car,2199.45,14.741623,37.989187,23.730106,0.0,0.0,0.0,403.2,"(95663402, 961530806)"
14831296,8036,Car,2199.45,14.741623,37.989187,23.730106,0.0,0.0,0.0,405.6,"(95663402, 961530806)"
14831356,8036,Car,2199.45,14.741623,37.989187,23.730106,0.0,0.0,-0.0,408.0,"(95663402, 961530806)"
14831476,8036,Car,2199.45,14.741623,37.989206,23.730141,14.0428,1.9613,-0.0607,412.8,"(95663402, 961530806)"
14831536,8036,Car,2199.45,14.741623,37.989276,23.730267,24.838,0.9518,-0.4982,415.2,"(95663402, 961530806)"
14831596,8036,Car,2199.45,14.741623,37.989355,23.730394,15.1789,1.8482,-0.2104,417.6,"(961530806, 597677303)"
14831656,8036,Car,2199.45,14.741623,37.989416,23.730501,15.5332,-0.1097,-0.0047,420.0,"(961530806, 597677303)"
14831776,8036,Car,2199.45,14.741623,37.989537,23.730696,15.7731,-0.1295,-0.2097,424.8,"(597677303, 97788202)"
14831836,8036,Car,2199.45,14.741623,37.989611,23.730772,17.0477,0.629,-0.7193,427.2,"(597677303, 97788202)"
14831896,8036,Car,2199.45,14.741623,37.989731,23.730825,26.3064,1.3374,-0.47,429.6,"(97788202, 97788210)"
14831956,8036,Car,2199.45,14.741623,37.989917,23.730873,33.575,-0.4219,0.132,432.0,"(97788202, 97788210)"
14832076,8036,Car,2199.45,14.741623,37.990268,23.730995,26.2953,-0.6133,-0.3158,436.8,"(97788210, 97797102)"
14832136,8036,Car,2199.45,14.741623,37.990394,23.73103,15.9793,-0.9597,0.0162,439.2,"(97788210, 97797102)"
14832196,8036,Car,2199.45,14.741623,37.990469,23.731052,10.3948,-0.4368,-0.0626,441.6,"(97788210, 97797102)"
14832256,8036,Car,2199.45,14.741623,37.990527,23.731066,10.3024,0.0728,-0.0329,444.0,"(97788210, 97797102)"
14832376,8036,Car,2199.45,14.741623,37.990581,23.731078,0.0338,-0.0508,0.0002,448.8,"(97788210, 97797102)"
14832436,8036,Car,2199.45,14.741623,37.990581,23.731078,0.0,0.0,0.0,451.2,"(97788210, 97797102)"
14832496,8036,Car,2199.45,14.741623,37.990581,23.731078,0.0,0.0,0.0,453.6,"(97788210, 97797102)"
14832556,8036,Car,2199.45,14.741623,37.990581,23.731078,0.0,0.0,-0.0,456.0,"(97788210, 97797102)"
14832676,8036,Car,2199.45,14.741623,37.990625,23.731087,15.009,2.0133,0.1611,460.8,"(97788210, 97797102)"
14832736,8036,Car,2199.45,14.741623,37.990739,23.731118,19.4594,-0.4367,0.0088,463.2,"(97788210, 97797102)"
14832796,8036,Car,2199.45,14.741623,37.990845,23.731146,18.4375,0.7932,0.6258,465.6,"(97797102, 515962403)"
14832856,8036,Car,2199.45,14.741623,37.990974,23.7312,24.1077,-0.3786,-0.4026,468.0,"(97797102, 515962403)"
14832976,8036,Car,2199.45,14.741623,37.991225,23.731274,19.0703,-0.3415,1.1621,472.8,"(97797102, 515962403)"
14833036,8036,Car,2199.45,14.741623,37.991291,23.731375,19.1033,0.7415,2.3829,475.2,"(515962403, 358464213)"
14833096,8036,Car,2199.45,14.741623,37.991264,23.731544,24.3445,-0.3933,0.4799,477.6,"(515962403, 358464213)"
14833156,8036,Car,2199.45,14.741623,37.99122,23.731704,19.9835,-0.5075,-0.1203,480.0,"(515962403, 358464213)"
14833276,8036,Car,2199.45,14.741623,37.991173,23.731943,15.6428,0.5283,0.1056,484.8,"(515962403, 358464213)"
14833336,8036,Car,2199.45,14.741623,37.991155,23.732055,12.4334,-0.8222,-0.0752,487.2,"(515962403, 358464213)"
14833396,8036,Car,2199.45,14.741623,37.991149,23.732105,1.3072,-0.7851,-0.0579,489.6,"(515962403, 358464213)"
14833456,8036,Car,2199.45,14.741623,37.991149,23.732106,0.0006,-0.001,-0.0,492.0,"(515962403, 358464213)"
14833576,8036,Car,2199.45,14.741623,37.991128,23.732197,19.5148,2.1552,-0.2923,496.8,"(515962403, 358464213)"
14833636,8036,Car,2199.45,14.741623,37.991089,23.732395,32.7407,1.1309,-0.4733,499.2,"(358464213, 358464174)"
14833696,8036,Car,2199.45,14.741623,37.991051,23.732652,27.9809,-2.0866,0.2593,501.6,"(358464213, 358464174)"
14833756,8036,Car,2199.45,14.741623,37.991027,23.732808,14.8692,-1.3294,0.1117,504.0,"(358464213, 358464174)"
14833876,8036,Car,2199.45,14.741623,37.990952,23.732912,17.9477,2.4897,1.0077,508.8,"(358464174, 97797093)"
14833936,8036,Car,2199.45,14.741623,37.990795,23.732881,30.0722,-0.0482,-0.016,511.2,"(358464174, 97797093)"
14833996,8036,Car,2199.45,14.741623,37.990637,23.732844,19.0057,-2.1226,-0.0923,513.6,"(358464174, 97797093)"
14834056,8036,Car,2199.45,14.741623,37.990576,23.732828,7.5896,0.7288,0.3303,516.0,"(358464174, 97797093)"
14834236,8036,Car,2199.45,14.741623,37.990597,23.732397,29.9576,-1.6249,0.1933,523.2,"(97797093, 97797098)"
14834296,8036,Car,2199.45,14.741623,37.990626,23.732226,16.444,-1.4867,-0.044,525.6,"(97797093, 97797098)"
14834356,8036,Car,2199.45,14.741623,37.990639,23.73215,5.0912,-1.0645,0.2224,528.0,"(97797093, 97797098)"
14834536,8036,Car,2199.45,14.741623,37.990813,23.732126,17.7248,-0.3117,0.919,535.2,"(97797098, 358464213)"
14834584,8036,Car,2199.45,14.741623,37.990871,23.732167,10.6393,0.0962,0.3001,537.12,"(97797098, 358464213)"
