,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19408468,9599,Taxi,482.31,9.267194,37.983749,23.72818,0.5336,-0.4126,-0.0855,299.8,"(7214467394, 363357735)"
19408528,9599,Taxi,482.31,9.267194,37.983749,23.72818,0.0019,0.0001,0.0,302.2,"(7214467394, 363357735)"
19408588,9599,Taxi,482.31,9.267194,37.983751,23.728182,0.4607,-0.0201,0.1226,304.6,"(7214467394, 363357735)"
19408648,9599,Taxi,482.31,9.267194,37.983748,23.728179,0.3329,-0.1472,-0.1007,307.0,"(363357735, 250700142)"
19408768,9599,Taxi,482.31,9.267194,37.983739,23.728201,7.353,1.5998,-0.161,311.8,"(363357735, 250700142)"
19408828,9599,Taxi,482.31,9.267194,37.983717,23.728321,22.4557,0.0973,0.2978,314.2,"(363357735, 250700142)"
19408888,9599,Taxi,482.31,9.267194,37.983677,23.728466,18.7986,-0.2882,0.8134,316.6,"(363357735, 250700142)"
19408948,9599,Taxi,482.31,9.267194,37.983612,23.728566,15.359,-0.3223,0.4686,319.0,"(363357735, 250700142)"
19409068,9599,Taxi,482.31,9.267194,37.983481,23.728688,14.9238,0.4381,-0.1202,323.8,"(363357735, 250700142)"
19409128,9599,Taxi,482.31,9.267194,37.983423,23.728751,7.244,-1.3379,0.0952,326.2,"(363357735, 250700142)"
19409188,9599,Taxi,482.31,9.267194,37.983406,23.728767,1.5347,-0.5023,-0.7671,328.6,"(363357735, 250700142)"
19409248,9599,Taxi,482.31,9.267194,37.983407,23.728769,0.0,-0.0,0.0,331.0,"(363357735, 250700142)"
19409368,9599,Taxi,482.31,9.267194,37.983409,23.728773,1.2188,-0.1778,-0.0016,335.8,"(363357735, 250700142)"
19409428,9599,Taxi,482.31,9.267194,37.98341,23.728774,0.0366,-0.0236,-0.0,338.2,"(363357735, 250700142)"
19409488,9599,Taxi,482.31,9.267194,37.98341,23.728774,0.0143,0.0011,0.0001,340.6,"(363357735, 250700142)"
19409548,9599,Taxi,482.31,9.267194,37.98341,23.728774,0.0007,0.0001,0.0,343.0,"(363357735, 250700142)"
19409668,9599,Taxi,482.31,9.267194,37.983408,23.728775,10.7085,3.4428,-0.997,347.8,"(363357735, 250700142)"
19409728,9599,Taxi,482.31,9.267194,37.983324,23.728854,23.0981,-0.5028,1.3474,350.2,"(363357735, 250700142)"
19409788,9599,Taxi,482.31,9.267194,37.983211,23.728947,23.1355,-0.2609,-0.0706,352.6,"(363357735, 250700142)"
19409848,9599,Taxi,482.31,9.267194,37.983107,23.729043,20.9209,0.9813,0.5829,355.0,"(363357735, 250700142)"
19409968,9599,Taxi,482.31,9.267194,37.982859,23.729229,19.8442,-0.4169,0.0559,359.8,"(250700142, 250700344)"
19410028,9599,Taxi,482.31,9.267194,37.98275,23.729319,24.1393,0.074,-0.0756,362.2,"(250700142, 250700344)"
19410088,9599,Taxi,482.31,9.267194,37.982632,23.729424,26.1805,1.166,-0.0884,364.6,"(250700344, 250691664)"
19410148,9599,Taxi,482.31,9.267194,37.982491,23.729553,29.2748,-0.7529,0.2521,367.0,"(250700344, 250691664)"
19410268,9599,Taxi,482.31,9.267194,37.982189,23.729809,30.1249,-0.2049,-0.1035,371.8,"(250700344, 250691664)"
19410328,9599,Taxi,482.31,9.267194,37.982044,23.729935,26.1468,-0.9454,-0.0698,374.2,"(250700344, 250691664)"
19410388,9599,Taxi,482.31,9.267194,37.98193,23.730031,18.8616,-1.6793,-0.1431,376.6,"(250700344, 250691664)"
19410448,9599,Taxi,482.31,9.267194,37.981883,23.730072,1.5346,-1.1195,0.1312,379.0,"(250700344, 250691664)"
19410568,9599,Taxi,482.31,9.267194,37.981883,23.730072,0.0,0.0,0.0,383.8,"(250700344, 250691664)"
19410628,9599,Taxi,482.31,9.267194,37.981883,23.730072,0.0,0.0,0.0,386.2,"(250700344, 250691664)"
19410688,9599,Taxi,482.31,9.267194,37.981883,23.730072,0.0,0.0,0.0,388.6,"(250700344, 250691664)"
19410748,9599,Taxi,482.31,9.267194,37.981883,23.730072,0.0,0.0,0.0,391.0,"(250700344, 250691664)"
19410868,9599,Taxi,482.31,9.267194,37.981883,23.730072,0.0,0.0,0.0,395.8,"(250700344, 250691664)"
19410928,9599,Taxi,482.31,9.267194,37.981883,23.730072,0.0,0.0,0.0,398.2,"(250700344, 250691664)"
19410988,9599,Taxi,482.31,9.267194,37.981883,23.730072,0.0,0.0,0.0,400.6,"(250700344, 250691664)"
19411048,9599,Taxi,482.31,9.267194,37.981883,23.730072,0.0,0.0,0.0,403.0,"(250700344, 250691664)"
19411168,9599,Taxi,482.31,9.267194,37.981883,23.730072,0.01,0.0878,0.0,407.8,"(250700344, 250691664)"
19411228,9599,Taxi,482.31,9.267194,37.981881,23.730074,0.4404,0.6464,0.0104,410.2,"(250700344, 250691664)"
19411288,9599,Taxi,482.31,9.267194,37.981847,23.730101,13.3861,1.2721,-0.0483,412.6,"(250700344, 250691664)"
19411348,9599,Taxi,482.31,9.267194,37.981753,23.730178,21.8336,-0.3788,-0.4524,415.0,"(250700344, 250691664)"
19411412,9599,Taxi,482.31,9.267194,37.981689,23.7303,20.818,3.178,-2.1291,417.56,"(250691664, 250702474)"
