,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16190671,8235,Car,1993.79,20.024632,37.980859,23.732477,0.0,-0.0,0.0,477.12,"(250698924, 250698926)"
16190791,8235,Car,1993.79,20.024632,37.980859,23.732477,0.1826,0.3861,-0.0,481.92,"(250698924, 250698926)"
16190911,8235,Car,1993.79,20.024632,37.980864,23.732472,0.0,0.0,0.0,486.72,"(250698924, 250698926)"
16190971,8235,Car,1993.79,20.024632,37.980864,23.732472,0.0,0.0,0.0,489.12,"(250698924, 250698926)"
16191091,8235,Car,1993.79,20.024632,37.980871,23.732465,3.2643,0.4018,0.1492,493.92,"(250698924, 250698926)"
16191211,8235,Car,1993.79,20.024632,37.980984,23.732368,21.969,0.4615,0.1182,498.72,"(250698924, 250698926)"
16191271,8235,Car,1993.79,20.024632,37.981093,23.732278,21.8941,0.8212,-0.0227,501.12,"(250698924, 250698926)"
16191391,8235,Car,1993.79,20.024632,37.981341,23.732061,25.5111,-0.1884,0.0874,505.92,"(250698926, 250699982)"
16191511,8235,Car,1993.79,20.024632,37.981601,23.731844,26.0443,-0.3202,-0.1293,510.72,"(250699982, 250699983)"
16191571,8235,Car,1993.79,20.024632,37.981729,23.731736,26.5799,-0.272,0.0923,513.12,"(250699982, 250699983)"
16191751,8235,Car,1993.79,20.024632,37.98224,23.731306,38.6255,-0.9453,-0.1146,520.32,"(250699983, 250702474)"
16191811,8235,Car,1993.79,20.024632,37.982431,23.731144,40.1278,0.3592,-0.1754,522.72,"(250702474, 250700248)"
16191871,8235,Car,1993.79,20.024632,37.982632,23.730969,40.2176,-0.5201,0.2315,525.12,"(250702474, 250700248)"
16192051,8235,Car,1993.79,20.024632,37.983199,23.730494,41.5551,0.8848,-0.0085,532.32,"(250702474, 250700248)"
16192111,8235,Car,1993.79,20.024632,37.983403,23.730318,37.7922,-0.6497,0.0439,534.72,"(250700248, 250714051)"
16192171,8235,Car,1993.79,20.024632,37.983579,23.730168,32.9562,-0.6203,-0.0604,537.12,"(250700248, 250714051)"
16192351,8235,Car,1993.79,20.024632,37.983896,23.729637,29.0993,-1.2138,0.2489,544.32,"(250700248, 250714051)"
16192411,8235,Car,1993.79,20.024632,37.983945,23.729489,12.2433,-1.9389,0.4402,546.72,"(250700248, 250714051)"
16192471,8235,Car,1993.79,20.024632,37.983974,23.729455,4.6069,-0.1314,0.0488,549.12,"(250700248, 250714051)"
16192651,8235,Car,1993.79,20.024632,37.984043,23.729426,17.8749,1.7002,1.5497,556.32,"(250700248, 250714051)"
16192711,8235,Car,1993.79,20.024632,37.984154,23.729448,20.077,0.729,-0.1636,558.72,"(250714051, 262236447)"
16192771,8235,Car,1993.79,20.024632,37.984289,23.72948,24.9094,0.1037,0.0517,561.12,"(262236447, 95663423)"
16192951,8235,Car,1993.79,20.024632,37.984784,23.729605,33.7546,0.4493,0.1665,568.32,"(95663423, 95663422)"
16193011,8235,Car,1993.79,20.024632,37.984974,23.729656,30.7438,-0.7658,-0.087,570.72,"(95663422, 95663420)"
16193071,8235,Car,1993.79,20.024632,37.985126,23.729694,21.0173,-1.2431,0.2782,573.12,"(95663420, 250714052)"
16193251,8235,Car,1993.79,20.024632,37.985222,23.729718,0.0,-0.0,0.0,580.32,"(250714052, 250714050)"
16193311,8235,Car,1993.79,20.024632,37.985222,23.729718,0.0,0.0,0.0,582.72,"(250714052, 250714050)"
16193371,8235,Car,1993.79,20.024632,37.985222,23.729718,0.0,0.0,0.0,585.12,"(250714052, 250714050)"
16193551,8235,Car,1993.79,20.024632,37.985222,23.729718,0.0,0.0,0.0,592.32,"(250714052, 250714050)"
16193611,8235,Car,1993.79,20.024632,37.985222,23.729718,0.0,0.0,0.0,594.72,"(250714052, 250714050)"
16193671,8235,Car,1993.79,20.024632,37.985222,23.729718,0.0,0.0,0.0,597.12,"(250714052, 250714050)"
16193851,8235,Car,1993.79,20.024632,37.985222,23.729718,0.0,0.0,0.0,604.32,"(250714052, 250714050)"
16193911,8235,Car,1993.79,20.024632,37.985222,23.729718,0.0,0.0,0.0,606.72,"(250714052, 250714050)"
16193971,8235,Car,1993.79,20.024632,37.985222,23.729718,0.0,0.0,0.0,609.12,"(250714052, 250714050)"
16194151,8235,Car,1993.79,20.024632,37.985222,23.729718,0.0,0.0,0.0,616.32,"(250714052, 250714050)"
16194211,8235,Car,1993.79,20.024632,37.985222,23.729718,0.0,0.0,0.0,618.72,"(250714052, 250714050)"
16194271,8235,Car,1993.79,20.024632,37.985222,23.729718,0.0,0.0,0.0,621.12,"(250714052, 250714050)"
16194451,8235,Car,1993.79,20.024632,37.985222,23.729718,0.0,0.0,0.0,628.32,"(250714052, 250714050)"
16194511,8235,Car,1993.79,20.024632,37.985222,23.729718,0.0,0.0,-0.0,630.72,"(250714052, 250714050)"
16194571,8235,Car,1993.79,20.024632,37.985222,23.729718,0.1299,0.8775,-0.0,633.12,"(250714052, 250714050)"
16194751,8235,Car,1993.79,20.024632,37.985498,23.729782,27.4068,1.2012,-0.1245,640.32,"(250714050, 95663422)"
16194811,8235,Car,1993.79,20.024632,37.985659,23.729816,27.0229,1.251,0.5081,642.72,"(250714050, 95663422)"
16194871,8235,Car,1993.79,20.024632,37.98582,23.729862,25.7715,-0.0173,0.1071,645.12,"(250714050, 95663422)"
16195051,8235,Car,1993.79,20.024632,37.986372,23.730001,32.3879,0.725,-0.4545,652.32,"(95663422, 95663420)"
16195111,8235,Car,1993.79,20.024632,37.986576,23.730048,33.5958,-0.4136,-0.0294,654.72,"(95663420, 962356679)"
16195171,8235,Car,1993.79,20.024632,37.986773,23.730095,32.3394,-0.5698,0.3998,657.12,"(962356679, 95663454)"
16195351,8235,Car,1993.79,20.024632,37.987398,23.730254,42.7285,0.4547,0.7488,664.32,"(95663454, 95663467)"
16195411,8235,Car,1993.79,20.024632,37.987662,23.73033,45.772,-0.4402,-0.1502,666.72,"(95663467, 95663392)"
16195471,8235,Car,1993.79,20.024632,37.987929,23.730396,44.5819,-0.3925,0.3577,669.12,"(95663392, 95663402)"
16195651,8235,Car,1993.79,20.024632,37.988402,23.730512,7.2839,-1.5524,0.1306,676.32,"(95663402, 961530806)"
16195711,8235,Car,1993.79,20.024632,37.988415,23.730517,0.1696,-0.259,-0.0004,678.72,"(961530806, 961530639)"
16195771,8235,Car,1993.79,20.024632,37.988414,23.730517,0.3842,0.0017,-0.0,681.12,"(961530639, 97788213)"
16195951,8235,Car,1993.79,20.024632,37.988407,23.730516,0.3888,0.0,0.0,688.32,"(961530639, 97788213)"
16196011,8235,Car,1993.79,20.024632,37.988404,23.730515,0.389,0.0001,0.0,690.72,"(961530639, 97788213)"
16196071,8235,Car,1993.79,20.024632,37.988402,23.730515,0.3105,0.0037,-0.0,693.12,"(961530639, 97788213)"
16196251,8235,Car,1993.79,20.024632,37.988563,23.730556,18.9918,-0.0131,-0.0691,700.32,"(961530639, 97788213)"
16196311,8235,Car,1993.79,20.024632,37.988689,23.730586,23.6951,0.4679,-0.0497,702.72,"(97788213, 95663402)"
16196371,8235,Car,1993.79,20.024632,37.988841,23.730623,27.5837,0.4071,-0.0082,705.12,"(97788213, 95663402)"
16196551,8235,Car,1993.79,20.024632,37.989404,23.730763,34.6205,-0.252,-0.0296,712.32,"(95663402, 961530806)"
16196611,8235,Car,1993.79,20.024632,37.989621,23.730813,38.9048,0.5285,0.1132,714.72,"(961530806, 597677303)"
16196671,8235,Car,1993.79,20.024632,37.989863,23.730872,40.228,-1.1581,0.1792,717.12,"(597677303, 97788202)"
16196851,8235,Car,1993.79,20.024632,37.99032,23.731003,0.9255,-1.7095,0.0028,724.32,"(97788202, 97788210)"
16196911,8235,Car,1993.79,20.024632,37.99032,23.731003,0.0,-0.0,0.0,726.72,"(97788210, 97797102)"
16196971,8235,Car,1993.79,20.024632,37.99032,23.731003,0.0018,0.0058,-0.0,729.12,"(97788210, 97797102)"
16197151,8235,Car,1993.79,20.024632,37.990413,23.731028,10.5325,0.7679,0.1133,736.32,"(97788210, 97797102)"
16197211,8235,Car,1993.79,20.024632,37.990504,23.73105,20.4535,0.312,0.0992,738.72,"(97788210, 97797102)"
16197271,8235,Car,1993.79,20.024632,37.990622,23.731077,19.9476,0.1596,0.1747,741.12,"(97788210, 97797102)"
16197451,8235,Car,1993.79,20.024632,37.991047,23.731185,24.3879,-0.0275,0.2612,748.32,"(97797102, 515962403)"
16197511,8235,Car,1993.79,20.024632,37.991182,23.731225,19.8233,-0.5854,0.0111,750.72,"(97797102, 515962403)"
16197571,8235,Car,1993.79,20.024632,37.991293,23.731283,22.9209,0.7257,0.6739,753.12,"(515962403, 4056070360)"
16197751,8235,Car,1993.79,20.024632,37.991531,23.73167,12.8671,-1.428,0.3924,760.32,"(515962403, 4056070360)"
16197811,8235,Car,1993.79,20.024632,37.991557,23.731722,2.2403,-1.2032,0.0299,762.72,"(515962403, 4056070360)"
16197832,8235,Car,1993.79,20.024632,37.991556,23.731721,0.7208,-0.3189,0.0031,763.56,"(4056070360, 358464212)"
