,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12071854,6628,Motorcycle,1421.39,18.798626,37.988598,23.730483,45.6166,-0.6065,0.2888,86.4,"(97788213, 97788195)"
12071914,6628,Motorcycle,1421.39,18.798626,37.988369,23.730411,28.0618,-1.7995,0.1991,88.8,"(97788213, 97788195)"
12071974,6628,Motorcycle,1421.39,18.798626,37.988203,23.730353,28.5827,-0.723,-0.2038,91.2,"(97788213, 97788195)"
12072094,6628,Motorcycle,1421.39,18.798626,37.987786,23.73024,38.9933,-1.0317,0.1051,96.0,"(97788213, 97788195)"
12072154,6628,Motorcycle,1421.39,18.798626,37.987581,23.730196,29.0319,-1.2959,-0.2081,98.4,"(97788213, 97788195)"
12072214,6628,Motorcycle,1421.39,18.798626,37.987426,23.730168,24.0973,-0.4022,0.0994,100.8,"(97788195, 97788192)"
12072274,6628,Motorcycle,1421.39,18.798626,37.987279,23.730139,25.9828,0.055,-0.0335,103.2,"(97788195, 97788192)"
12072394,6628,Motorcycle,1421.39,18.798626,37.986976,23.730066,29.7142,0.6911,0.0434,108.0,"(97788192, 516020524)"
12072454,6628,Motorcycle,1421.39,18.798626,37.986777,23.730005,39.7297,1.1373,-0.137,110.4,"(97788192, 516020524)"
12072514,6628,Motorcycle,1421.39,18.798626,37.986542,23.729941,39.3039,0.0896,-0.1944,112.8,"(97788192, 516020524)"
12072574,6628,Motorcycle,1421.39,18.798626,37.986304,23.729886,42.5257,0.8472,0.268,115.2,"(516020524, 250714052)"
12072694,6628,Motorcycle,1421.39,18.798626,37.985839,23.729772,32.2961,-0.8001,-0.0386,120.0,"(250714052, 250714050)"
12072754,6628,Motorcycle,1421.39,18.798626,37.985674,23.729736,24.4516,0.7358,-0.3592,122.4,"(250714052, 250714050)"
12072814,6628,Motorcycle,1421.39,18.798626,37.985496,23.729712,35.8773,0.9859,0.4466,124.8,"(250714052, 250714050)"
12072874,6628,Motorcycle,1421.39,18.798626,37.985269,23.729661,39.9619,0.3747,-0.1003,127.2,"(250714050, 250714051)"
12072994,6628,Motorcycle,1421.39,18.798626,37.984856,23.729558,28.7695,-0.4639,-0.4949,132.0,"(250714050, 250714051)"
12073054,6628,Motorcycle,1421.39,18.798626,37.984694,23.729521,26.7282,-0.1204,0.218,134.4,"(250714050, 250714051)"
12073114,6628,Motorcycle,1421.39,18.798626,37.984527,23.72948,33.9729,1.4268,-0.087,136.8,"(250714050, 250714051)"
12073294,6628,Motorcycle,1421.39,18.798626,37.983993,23.729297,21.1938,-0.9536,1.5514,144.0,"(250714050, 250714051)"
12073354,6628,Motorcycle,1421.39,18.798626,37.983926,23.729189,17.3564,-0.1966,1.8407,146.4,"(250714051, 262236447)"
12073414,6628,Motorcycle,1421.39,18.798626,37.983933,23.729051,17.3624,-1.1759,-0.0239,148.8,"(250714051, 262236447)"
12073534,6628,Motorcycle,1421.39,18.798626,37.983936,23.72892,4.8857,0.9665,0.5341,153.6,"(250714051, 262236447)"
12073594,6628,Motorcycle,1421.39,18.798626,37.983933,23.728873,5.4618,-0.1302,0.814,156.0,"(250714051, 262236447)"
12073654,6628,Motorcycle,1421.39,18.798626,37.983956,23.72884,8.72,0.9824,-0.6626,158.4,"(250714051, 262236447)"
12073714,6628,Motorcycle,1421.39,18.798626,37.983981,23.728742,18.4212,0.966,0.4127,160.8,"(250714051, 262236447)"
12073834,6628,Motorcycle,1421.39,18.798626,37.984216,23.72845,35.5382,-0.7034,-1.5246,165.6,"(250714051, 262236447)"
12073894,6628,Motorcycle,1421.39,18.798626,37.984347,23.728259,34.9516,0.3642,-2.2096,168.0,"(250714051, 262236447)"
12073954,6628,Motorcycle,1421.39,18.798626,37.984377,23.72799,36.8697,0.0133,-2.0764,170.4,"(262236447, 250720871)"
12074014,6628,Motorcycle,1421.39,18.798626,37.984298,23.727716,41.0358,-0.2006,0.0248,172.8,"(262236447, 250720871)"
12074134,6628,Motorcycle,1421.39,18.798626,37.98423,23.727337,6.6013,-1.4936,-0.2072,177.6,"(262236447, 250720871)"
12074194,6628,Motorcycle,1421.39,18.798626,37.984223,23.727303,6.034,0.7955,0.3412,180.0,"(262236447, 250720871)"
12074254,6628,Motorcycle,1421.39,18.798626,37.984228,23.72719,25.2714,1.4097,0.2223,182.4,"(262236447, 250720871)"
12074314,6628,Motorcycle,1421.39,18.798626,37.984265,23.726978,28.1075,-0.5283,-0.3808,184.8,"(262236447, 250720871)"
12074434,6628,Motorcycle,1421.39,18.798626,37.98415,23.726774,15.8262,-1.2955,-0.1032,189.6,"(262236447, 250720871)"
12074494,6628,Motorcycle,1421.39,18.798626,37.984072,23.726754,13.8945,0.4408,0.0595,192.0,"(262236447, 250720871)"
12074554,6628,Motorcycle,1421.39,18.798626,37.983979,23.726726,17.1079,0.1406,-0.1517,194.4,"(262236447, 250720871)"
12074614,6628,Motorcycle,1421.39,18.798626,37.98387,23.726704,16.8525,-1.2308,-0.0382,196.8,"(262236447, 250720871)"
12074734,6628,Motorcycle,1421.39,18.798626,37.983706,23.726661,10.9966,-0.5048,-0.4105,201.6,"(262236447, 250720871)"
12074794,6628,Motorcycle,1421.39,18.798626,37.983641,23.726672,10.4452,-0.4763,-0.987,204.0,"(262236447, 250720871)"
12074854,6628,Motorcycle,1421.39,18.798626,37.983603,23.726712,3.0361,-1.9538,0.0341,206.4,"(262236447, 250720871)"
12074914,6628,Motorcycle,1421.39,18.798626,37.983603,23.726713,0.0,0.0,0.0,208.8,"(250720871, 7214467394)"
12075034,6628,Motorcycle,1421.39,18.798626,37.983603,23.726713,0.0,0.0,0.0,213.6,"(250720871, 7214467394)"
12075094,6628,Motorcycle,1421.39,18.798626,37.983603,23.726713,0.0,0.0,0.0,216.0,"(250720871, 7214467394)"
12075154,6628,Motorcycle,1421.39,18.798626,37.983603,23.726713,0.0,0.0,0.0,218.4,"(250720871, 7214467394)"
12075214,6628,Motorcycle,1421.39,18.798626,37.983603,23.726713,0.0,0.0,0.0,220.8,"(250720871, 7214467394)"
12075334,6628,Motorcycle,1421.39,18.798626,37.983603,23.726713,0.0,0.0,0.0,225.6,"(250720871, 7214467394)"
12075394,6628,Motorcycle,1421.39,18.798626,37.983603,23.726713,0.0,0.0,0.0,228.0,"(250720871, 7214467394)"
12075454,6628,Motorcycle,1421.39,18.798626,37.983603,23.726713,0.0,0.0,0.0,230.4,"(250720871, 7214467394)"
12075514,6628,Motorcycle,1421.39,18.798626,37.983603,23.726713,0.0,0.0,0.0,232.8,"(250720871, 7214467394)"
12075634,6628,Motorcycle,1421.39,18.798626,37.983603,23.726713,0.0003,0.0,0.0,237.6,"(250720871, 7214467394)"
12075694,6628,Motorcycle,1421.39,18.798626,37.983589,23.726716,5.1675,-0.6351,0.5895,240.0,"(250720871, 7214467394)"
12075754,6628,Motorcycle,1421.39,18.798626,37.983569,23.726713,3.9906,0.6168,-1.0888,242.4,"(250720871, 7214467394)"
12075814,6628,Motorcycle,1421.39,18.798626,37.983555,23.726767,9.697,-0.2585,-0.8629,244.8,"(7214467394, 363357735)"
12075934,6628,Motorcycle,1421.39,18.798626,37.983563,23.726833,7.3677,1.4795,-0.3355,249.6,"(7214467394, 363357735)"
12075994,6628,Motorcycle,1421.39,18.798626,37.983598,23.726926,17.7112,0.4636,0.5005,252.0,"(7214467394, 363357735)"
12076054,6628,Motorcycle,1421.39,18.798626,37.983647,23.727071,24.617,0.8276,-0.1875,254.4,"(7214467394, 363357735)"
12076114,6628,Motorcycle,1421.39,18.798626,37.983719,23.727265,30.3111,-0.3004,0.1079,256.8,"(7214467394, 363357735)"
12076234,6628,Motorcycle,1421.39,18.798626,37.983768,23.727727,29.0397,-2.1848,2.2481,261.6,"(7214467394, 363357735)"
12076294,6628,Motorcycle,1421.39,18.798626,37.98368,23.72785,18.6276,-0.6719,1.8555,264.0,"(7214467394, 363357735)"
12076414,6628,Motorcycle,1421.39,18.798626,37.983392,23.727824,34.6618,0.7521,0.0975,268.8,"(7214467394, 363357735)"
12076499,6628,Motorcycle,1421.39,18.798626,37.983102,23.727756,32.7632,0.179,-0.0201,272.2,"(363357735, 250714051)"
