,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30460161,13737,Taxi,1247.99,11.013862,37.987471,23.730237,0.0,0.0,0.0,458.68,"(97788195, 97788192)"
30460281,13737,Taxi,1247.99,11.013862,37.987431,23.730229,12.7655,0.8286,0.1051,463.48,"(97788195, 97788192)"
30460461,13737,Taxi,1247.99,11.013862,37.987121,23.730155,15.8912,-0.5593,0.2195,470.68,"(97788195, 97788192)"
30460581,13737,Taxi,1247.99,11.013862,37.986953,23.730112,17.7924,0.1258,0.0876,475.48,"(97788192, 516020524)"
30460761,13737,Taxi,1247.99,11.013862,37.986746,23.730056,1.2013,-0.5858,-0.0377,482.68,"(97788192, 516020524)"
30460881,13737,Taxi,1247.99,11.013862,37.986746,23.730056,0.0,0.0,0.0,487.48,"(97788192, 516020524)"
30461061,13737,Taxi,1247.99,11.013862,37.986746,23.730056,0.0,0.0,0.0,494.68,"(97788192, 516020524)"
30461181,13737,Taxi,1247.99,11.013862,37.986746,23.730056,0.0,0.0,0.0,499.48,"(97788192, 516020524)"
30461361,13737,Taxi,1247.99,11.013862,37.986646,23.730031,18.3254,1.2057,-0.1857,506.68,"(97788192, 516020524)"
30461481,13737,Taxi,1247.99,11.013862,37.986348,23.729962,24.6805,-0.6378,-0.0603,511.48,"(516020524, 250714052)"
30461721,13737,Taxi,1247.99,11.013862,37.985933,23.729982,16.2955,0.7646,-0.8739,521.08,"(250714052, 3731648988)"
30461781,13737,Taxi,1247.99,11.013862,37.98589,23.730128,24.9786,0.5102,-0.2049,523.48,"(250714052, 3731648988)"
30462021,13737,Taxi,1247.99,11.013862,37.985779,23.730682,18.0833,0.6673,0.5238,533.08,"(250714052, 3731648988)"
30462081,13737,Taxi,1247.99,11.013862,37.985702,23.730807,24.052,0.8562,0.6335,535.48,"(3731648988, 250713539)"
30462321,13737,Taxi,1247.99,11.013862,37.985151,23.731367,18.909,-1.4477,0.2428,545.08,"(250713539, 250700085)"
30462381,13737,Taxi,1247.99,11.013862,37.98508,23.731428,14.1073,0.2697,-0.1395,547.48,"(250713539, 250700085)"
30462621,13737,Taxi,1247.99,11.013862,37.984644,23.731769,19.3525,-1.0515,-0.194,557.08,"(250700085, 250700084)"
30462681,13737,Taxi,1247.99,11.013862,37.984562,23.731827,12.9849,-0.5994,-0.0618,559.48,"(250700085, 250700084)"
30462921,13737,Taxi,1247.99,11.013862,37.984529,23.731854,0.0,0.0,0.0,569.08,"(250700085, 250700084)"
30462981,13737,Taxi,1247.99,11.013862,37.984529,23.731854,0.0,0.0,0.0,571.48,"(250700085, 250700084)"
30463221,13737,Taxi,1247.99,11.013862,37.984529,23.731854,0.0,0.0,0.0,581.08,"(250700085, 250700084)"
30463281,13737,Taxi,1247.99,11.013862,37.984529,23.731854,0.0,0.0,0.0,583.48,"(250700085, 250700084)"
30463341,13737,Taxi,1247.99,11.013862,37.984529,23.731854,0.0,0.0,0.0,585.88,"(250700085, 250700084)"
30463521,13737,Taxi,1247.99,11.013862,37.984469,23.731909,10.9763,0.264,0.2302,593.08,"(250700085, 250700084)"
30463581,13737,Taxi,1247.99,11.013862,37.984404,23.731957,14.121,0.2327,-0.3737,595.48,"(250700085, 250700084)"
30463641,13737,Taxi,1247.99,11.013862,37.984329,23.732026,17.2971,0.4967,0.0546,597.88,"(250700085, 250700084)"
30463821,13737,Taxi,1247.99,11.013862,37.983998,23.732327,25.6569,0.1407,-0.1909,605.08,"(250700084, 250700083)"
30463881,13737,Taxi,1247.99,11.013862,37.983872,23.732445,27.0138,0.3892,0.7597,607.48,"(250700084, 250700083)"
30463941,13737,Taxi,1247.99,11.013862,37.983736,23.732558,26.4415,-0.5242,0.188,609.88,"(250700084, 250700083)"
30464121,13737,Taxi,1247.99,11.013862,37.983416,23.732827,13.7704,-0.8022,0.0039,617.08,"(250700084, 250700083)"
30464181,13737,Taxi,1247.99,11.013862,37.983372,23.732864,1.2754,-1.4584,0.1573,619.48,"(250700084, 250700083)"
30464241,13737,Taxi,1247.99,11.013862,37.983372,23.732864,0.0,-0.0,-0.0,621.88,"(250700084, 250700083)"
30464421,13737,Taxi,1247.99,11.013862,37.983372,23.732864,0.0,0.0,0.0,629.08,"(250700084, 250700083)"
30464481,13737,Taxi,1247.99,11.013862,37.983372,23.732864,0.0,0.0,0.0,631.48,"(250700084, 250700083)"
30464541,13737,Taxi,1247.99,11.013862,37.983372,23.732864,0.0,0.0,0.0,633.88,"(250700084, 250700083)"
30464721,13737,Taxi,1247.99,11.013862,37.983311,23.732915,13.6073,1.5175,-0.1757,641.08,"(250700084, 250700083)"
30464781,13737,Taxi,1247.99,11.013862,37.983222,23.732993,21.3911,0.5985,0.1008,643.48,"(250700083, 250699362)"
30464841,13737,Taxi,1247.99,11.013862,37.983115,23.733083,19.0277,-0.7983,0.3873,645.88,"(250700083, 250699362)"
30465021,13737,Taxi,1247.99,11.013862,37.982963,23.733225,8.4518,-1.2869,-0.8183,653.08,"(250700083, 250699362)"
30465081,13737,Taxi,1247.99,11.013862,37.982958,23.733258,2.1688,-0.3124,0.0742,655.48,"(250699362, 250708641)"
30465141,13737,Taxi,1247.99,11.013862,37.982957,23.733266,0.5327,0.3628,-0.0082,657.88,"(250699362, 250708641)"
30465321,13737,Taxi,1247.99,11.013862,37.983005,23.733406,9.3498,-0.4825,0.3824,665.08,"(250699362, 250708641)"
30465381,13737,Taxi,1247.99,11.013862,37.983036,23.733471,10.8137,-0.0252,0.1678,667.48,"(250699362, 250708641)"
30465441,13737,Taxi,1247.99,11.013862,37.983067,23.733536,7.3281,-0.3298,-0.1196,669.88,"(250699362, 250708641)"
30465621,13737,Taxi,1247.99,11.013862,37.983084,23.73357,0.0,0.0,0.0,677.08,"(250699362, 250708641)"
30465681,13737,Taxi,1247.99,11.013862,37.983084,23.73357,0.0,0.0,0.0,679.48,"(250699362, 250708641)"
30465741,13737,Taxi,1247.99,11.013862,37.983084,23.73357,0.0,0.0,0.0,681.88,"(250699362, 250708641)"
30465859,13737,Taxi,1247.99,11.013862,37.983084,23.73357,0.0,0.0,0.0,686.6,"(250699362, 250708641)"
