,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30019552,13689,Car,1014.8,17.526713,37.982431,23.733603,30.3886,0.7331,0.015,124.8,"(599116897, 250699613)"
30019612,13689,Car,1014.8,17.526713,37.982263,23.733738,34.462,0.1505,-0.0159,127.2,"(599116897, 250699613)"
30019732,13689,Car,1014.8,17.526713,37.981929,23.734002,34.2032,0.3665,-0.0578,132.0,"(250699613, 250699359)"
30019792,13689,Car,1014.8,17.526713,37.981743,23.734148,39.0217,0.6994,0.1668,134.4,"(250699613, 250699359)"
30019852,13689,Car,1014.8,17.526713,37.981525,23.73431,43.47,0.0118,-0.1686,136.8,"(250699613, 250699359)"
30020032,13689,Car,1014.8,17.526713,37.980879,23.734806,35.8439,-1.3403,-0.0028,144.0,"(250699359, 10174555843)"
30020092,13689,Car,1014.8,17.526713,37.980727,23.734926,23.8578,-1.1328,-0.0252,146.4,"(250699359, 10174555843)"
30020152,13689,Car,1014.8,17.526713,37.980623,23.735008,17.2046,-0.5806,-0.0888,148.8,"(250699359, 10174555843)"
30020272,13689,Car,1014.8,17.526713,37.98049,23.73512,5.0076,-1.8731,0.0407,153.6,"(250699359, 10174555843)"
30020332,13689,Car,1014.8,17.526713,37.980484,23.735125,0.0665,-0.1043,0.0009,156.0,"(250699359, 10174555843)"
30020392,13689,Car,1014.8,17.526713,37.980484,23.735125,0.0,0.0,0.0,158.4,"(250699359, 10174555843)"
30020452,13689,Car,1014.8,17.526713,37.980484,23.735125,0.0,0.0,0.0,160.8,"(250699359, 10174555843)"
30020572,13689,Car,1014.8,17.526713,37.980484,23.735125,0.0,0.0,0.0,165.6,"(250699359, 10174555843)"
30020632,13689,Car,1014.8,17.526713,37.980484,23.735125,0.0,0.0,0.0,168.0,"(250699359, 10174555843)"
30020692,13689,Car,1014.8,17.526713,37.980484,23.735125,0.0,0.0,0.0,170.4,"(250699359, 10174555843)"
30020752,13689,Car,1014.8,17.526713,37.980484,23.735125,0.0,0.0,0.0,172.8,"(250699359, 10174555843)"
30020872,13689,Car,1014.8,17.526713,37.980484,23.735125,0.0,0.0,0.0,177.6,"(250699359, 10174555843)"
30020932,13689,Car,1014.8,17.526713,37.980484,23.735125,0.0,0.0,0.0,180.0,"(250699359, 10174555843)"
30020992,13689,Car,1014.8,17.526713,37.980477,23.735132,7.2865,2.7241,0.0414,182.4,"(250699359, 10174555843)"
30021052,13689,Car,1014.8,17.526713,37.980396,23.735199,19.265,0.1472,0.0986,184.8,"(250699359, 10174555843)"
30021172,13689,Car,1014.8,17.526713,37.980191,23.735264,27.163,2.2586,2.4246,189.6,"(10174555843, 653971690)"
30021232,13689,Car,1014.8,17.526713,37.980084,23.735135,16.3192,-2.3357,-0.369,192.0,"(10174555843, 653971690)"
30021292,13689,Car,1014.8,17.526713,37.980023,23.735025,24.1509,-0.1823,-0.6847,194.4,"(10174555843, 653971690)"
30021352,13689,Car,1014.8,17.526713,37.979932,23.734881,24.9614,0.0394,0.0927,196.8,"(10174555843, 653971690)"
30021472,13689,Car,1014.8,17.526713,37.979741,23.734527,29.3467,-6.7123,-0.1554,201.6,"(653971690, 250698924)"
30021532,13689,Car,1014.8,17.526713,37.979722,23.73449,16.1056,26.8957,-0.0053,204.0,"(653971690, 250698924)"
30021592,13689,Car,1014.8,17.526713,37.979615,23.734341,12.8934,-0.4377,-0.0187,206.4,"(653971690, 250698924)"
30021643,13689,Car,1014.8,17.526713,37.979572,23.734295,9.7822,-0.3167,-0.1416,208.44,"(653971690, 250698924)"
